62	51.28	54	50	1.11083	97.579
63	51.36	54	50	1.15924	96.696
64	51.36	54	50	1.15924	95.1063
65	51.39	54	50	1.13614	89.4386
66	51.41	54	50	1.12002	85.7523
67	51.41	54	50	1.12002	85.116
68	51.45	54	50	1.1044	86.5838
69	51.47	54	50	1.0867	89.4343
70	51.47	54	50	1.0867	88.8263
71	51.47	54	50	1.0867	88.6465
72	51.47	54	50	1.0867	95.1515
73	51.51	54	50	1.06832	94.0208
74	51.55	54	50	1.04809	88.3588
75	51.55	54	50	1.04809	89.1531
76	51.55	54	50	1.04809	88.9384
77	51.55	54	50	1.04809	91.1315
78	51.57	54	50	1.02745	94.9303
79	51.57	54	50	1.02745	90.4444
80	51.59	54	50	1.00599	90.6707
81	51.61	54	50	0.983654	92.0806
82	51.61	54	50	0.983654	89.1606
83	51.61	54	50	0.983654	90.5077
84	51.61	54	50	0.983654	89.8758
85	51.61	54	50	0.983654	89.6731
86	51.61	54	50	0.983654	89.4752
87	51.61	54	50	0.983654	89.4752
88	51.61	54	50	0.983654	89.9899
89	51.61	54	50	0.983654	89.3028
90	51.63	54	51	0.960378	89.4988
91	51.63	54	51	0.960378	89.4988
92	51.63	54	51	0.960378	88.7794
93	51.63	54	51	0.960378	88.6774
94	51.63	54	51	0.960378	88.6774
95	51.63	54	51	0.960378	88.6774
96	51.69	54	51	1.012	89.8505
97	51.71	54	51	1.008	96.0778
98	51.71	54	51	1.008	95.2978
99	51.71	54	51	1.008	95.2978
100	51.71	54	51	1.008	95.2978
101	51.71	54	51	1.008	96.5107
102	51.71	54	51	1.008	96.6461
103	51.71	54	51	1.008	93.463
104	51.71	54	51	1.008	93.463
105	51.78	54	51	1.05006	93.3889
106	51.8	54	51	1.04447	91.9745
107	51.8	54	51	1.04447	91.9745
108	51.8	54	51	1.04447	91.9745
109	51.8	54	51	1.04447	92.0412
110	51.82	54	51	1.03845	90.9473
111	51.82	54	51	1.03845	90.9473
112	51.82	54	51	1.03845	90.9473
113	51.82	54	51	1.03845	90.9473
114	51.82	54	51	1.03845	90.9473
115	51.82	54	51	1.03845	90.9473
116	51.82	54	51	1.03845	94.8148
117	51.82	54	51	1.03845	95.5675
118	51.84	54	51	1.03201	95.6719
119	51.84	54	51	1.03201	95.0659
120	51.91	54	51	1.06453	94.9497
121	51.91	54	51	1.06453	95.4455
122	51.91	54	51	1.06453	95.4455
123	51.97	54	51	1.09595	95.7739
124	52.01	54	51	1.09632	96.1978
125	52.03	54	51	1.0867	97.1663
126	52.03	54	51	1.0867	97.1663
127	52.06	54	51	1.07139	98.0939
128	52.08	54	51	1.06059	97.5644
129	52.08	54	51	1.06059	97.5644
130	52.14	54	51	1.08265	95.9881
131	52.22	54	51	1.0971	96.903
132	52.22	54	51	1.0971	96.903
133	52.22	54	51	1.0971	96.903
134	52.22	54	51	1.0971	96.903
135	52.22	54	51	1.0971	96.903
136	52.24	54	51	1.08358	96.8321
137	52.26	54	51	1.0695	97.0087
138	52.28	54	51	1.05486	95.8305
139	52.3	54	51	1.03962	98.1758
140	52.3	54	51	1.03962	98.1758
141	52.32	54	51	1.02376	97.7887
142	52.32	54	51	1.02376	97.2297
143	52.32	54	51	1.02376	97.2297
144	52.34	54	51	1.00725	96.7844
145	52.34	54	51	1.00725	96.7844
146	52.34	54	51	1.00725	96.7844
147	52.34	54	51	1.00725	96.7844
148	52.34	54	51	1.00725	96.7844
149	52.34	54	51	1.00725	97.8448
150	52.34	54	51	1.00725	97.8448
151	52.4	54	51	1.01504	98.1968
152	52.4	54	51	1.01504	98.0343
153	52.4	54	51	1.01504	98.5052
154	52.4	54	51	1.01504	98.5052
155	52.4	54	51	1.01504	98.004
156	52.46	54	51	1.01921	98.1939
157	52.46	54	51	1.01921	98.1616
158	52.46	54	51	1.01921	98.1616
159	52.46	54	51	1.01921	97.0275
160	52.46	54	51	1.01921	97.0275
161	52.46	54	51	1.01921	97.0275
162	52.46	54	51	1.01921	97.0275
163	52.46	54	51	1.01921	97.9713
164	52.48	54	51	0.999798	96.603
165	52.48	54	51	0.999798	95.1816
166	52.48	54	51	0.999798	95.4337
167	52.48	54	51	0.999798	95.3362
168	52.48	54	51	0.999798	95.3362
169	52.48	54	51	0.999798	95.3362
170	52.5	54	51	0.97959	97.0677
171	52.57	54	51	0.966666	97.5919
172	52.57	54	51	0.966666	97.5919
173	52.57	54	51	0.966666	98.9867
174	52.57	54	51	0.966666	97.7547
175	52.63	54	51	0.960377	97.0465
176	52.63	54	51	0.960377	97.0465
177	52.63	54	51	0.960377	97.7691
178	52.63	54	51	0.960377	97.0794
179	52.63	54	51	0.960377	97.0794
180	52.63	54	51	0.960377	97.0794
181	52.63	54	51	0.960377	96.2018
182	52.63	54	51	0.960377	100.4
183	52.66	54	51	0.923542	98.1129
184	52.66	54	51	0.923542	98.1129
185	52.66	54	51	0.923542	98.0745
186	52.66	54	51	0.923542	98.0745
187	52.66	54	51	0.923542	98.0745
188	52.67	54	52	0.910711	99.7018
189	52.71	54	52	0.924361	100.816
190	52.71	54	52	0.924361	100.816
191	52.71	54	52	0.924361	96.8497
192	52.71	54	52	0.924361	96.8497
193	52.71	54	52	0.924361	96.8497
194	52.71	54	52	0.924361	97.423
195	52.71	54	52	0.924361	97.423
196	52.71	54	52	0.924361	97.423
197	52.71	54	52	0.924361	97.423
198	52.71	54	52	0.924361	97.423
199	52.75	54	52	0.936089	98.3305
200	52.75	54	52	0.936089	98.3305
201	52.79	54	52	0.945964	95.8448
202	52.79	54	52	0.945964	96.4539
203	52.79	54	52	0.945964	95.7917
204	52.79	54	52	0.945964	94.7101
205	52.79	54	52	0.945964	94.7101
206	52.79	54	52	0.945964	93.9503
207	52.79	54	52	0.945964	93.9503
208	52.79	54	52	0.945964	93.9503
209	52.79	54	52	0.945964	93.5729
210	52.79	54	52	0.945964	93.5729
211	52.79	54	52	0.945964	93.5729
212	52.79	54	52	0.945964	93.5729
213	52.85	54	52	0.957427	94.6521
214	52.85	54	52	0.957427	92.7428
215	52.85	54	52	0.957427	92.7428
216	52.85	54	52	0.957427	92.7428
217	52.85	54	52	0.957427	92.7428
218	52.85	54	52	0.957427	93.4576
219	52.85	54	52	0.957427	93.4576
220	52.85	54	52	0.957427	91.7436
221	52.89	54	52	0.962898	91.161
222	52.89	54	52	0.962898	91.161
223	52.89	54	52	0.962898	92.8562
224	52.89	54	52	0.962898	91.759
225	52.91	54	52	0.954469	92.6267
226	52.91	54	52	0.954469	92.6267
227	52.91	54	52	0.954469	92.6267
228	52.91	54	52	0.954469	92.2966
229	52.91	54	52	0.954469	92.2966
230	52.91	54	52	0.954469	92.2966
231	52.91	54	52	0.954469	92.2966
232	52.91	54	52	0.954469	92.2966
233	52.97	55	52	0.989388	91.3251
234	52.97	55	52	0.989388	91.3251
235	52.97	55	52	0.989388	91.3251
236	52.97	55	52	0.989388	91.3251
237	52.97	55	52	0.989388	91.3251
238	52.97	55	52	0.989388	89.5644
239	52.97	55	52	0.989388	89.5644
240	53.01	55	52	0.989796	91.162
241	53.01	55	52	0.989796	91.162
242	53.01	55	52	0.989796	91.162
243	53.01	55	52	0.989796	91.162
244	53.05	55	52	0.988571	91.5083
245	53.05	55	52	0.988571	91.5083
246	53.05	55	52	0.988571	91.5083
247	53.05	55	52	0.988571	91.5083
248	53.05	55	52	0.988571	91.5083
249	53.05	55	52	0.988571	91.5083
250	53.05	55	52	0.988571	91.5083
251	53.05	55	52	0.988571	91.5083
252	53.05	55	52	0.988571	91.5083
253	53.05	55	52	0.988571	91.5083
254	53.05	55	52	0.988571	91.5083
255	53.05	55	52	0.988571	91.5083
256	53.05	55	52	0.988571	91.5083
257	53.05	55	52	0.988571	91.5083
258	53.05	55	52	0.988571	91.5083
259	53.05	55	52	0.988571	91.5083
260	53.11	55	52	0.983654	91.2265
261	53.11	55	52	0.983654	92.4347
262	53.15	55	52	0.978299	93.8408
263	53.15	55	52	0.978299	93.8408
264	53.15	55	52	0.978299	93.8408
265	53.15	55	52	0.978299	93.477
266	53.15	55	52	0.978299	93.477
267	53.15	55	52	0.978299	93.477
268	53.15	55	52	0.978299	93.6958
269	53.15	55	52	0.978299	93.6958
270	53.15	55	52	0.978299	93.6958
271	53.19	55	52	0.971254	92.6248
272	53.19	55	52	0.971254	92.6248
273	53.19	55	52	0.971254	92.6248
274	53.19	55	52	0.971254	91.6063
275	53.23	55	52	0.962478	90.6679
276	53.23	55	52	0.962478	90.6679
277	53.23	55	52	0.962478	90.6679
278	53.29	55	52	0.977473	91.7418
279	53.29	55	52	0.977473	91.7418
280	53.29	55	52	0.977473	91.7418
281	53.29	55	52	0.977473	91.7418
282	53.29	55	52	0.977473	91.7418
283	53.33	55	52	0.964575	93.3111
284	53.33	55	52	0.964575	93.3111
285	53.33	55	52	0.964575	93.3111
286	53.33	55	52	0.964575	93.3111
287	53.33	55	52	0.964575	93.3111
288	53.33	55	52	0.964575	92.5897
289	53.33	55	52	0.964575	92.856
290	53.33	55	52	0.964575	92.856
291	53.33	55	52	0.964575	92.856
292	53.35	55	52	0.946818	93.3014
293	53.35	55	52	0.946818	93.3014
294	53.39	55	52	0.930895	93.3749
295	53.39	55	52	0.930895	93.2931
296	53.43	55	52	0.912926	93.9945
297	53.43	55	52	0.912926	94.1339
298	53.43	55	52	0.912926	94.1339
299	53.43	55	52	0.912926	94.1339
300	53.43	55	52	0.912926	94.1339
301	53.47	55	52	0.892788	93.9972
302	53.47	55	52	0.892788	93.9972
303	53.47	55	52	0.892788	93.9972
304	53.47	55	52	0.892788	93.9972
305	53.47	55	52	0.892788	93.9972
306	53.47	55	52	0.892788	93.9972
307	53.47	55	52	0.892788	93.9972
308	53.47	55	52	0.892788	93.9972
309	53.47	55	52	0.892788	93.9972
310	53.47	55	52	0.892788	93.9972
311	53.47	55	52	0.892788	93.9972
312	53.47	55	52	0.892788	93.9972
313	53.47	55	52	0.892788	93.9972
314	53.47	55	52	0.892788	95.3642
315	53.47	55	52	0.892788	95.3642
316	53.47	55	52	0.892788	96.6145
317	53.49	55	52	0.87033	96.8121
318	53.49	55	52	0.87033	95.4394
319	53.49	55	52	0.87033	95.4394
320	53.49	55	52	0.87033	93.8784
321	53.49	55	52	0.87033	93.8784
322	53.49	55	52	0.87033	93.8784
323	53.51	55	52	0.8468	90.9745
324	53.51	55	52	0.8468	91.1911
325	53.55	55	52	0.821123	88.857
326	53.55	55	52	0.821123	89.8366
327	53.59	55	52	0.792579	93.9297
328	53.59	55	52	0.792579	93.9297
329	53.59	55	52	0.792579	93.9297
330	53.59	55	52	0.792579	93.9297
331	53.59	55	52	0.792579	93.9683
332	53.63	55	52	0.760847	95.3505
333	53.63	55	52	0.760847	96.0945
334	53.63	55	52	0.760847	96.0945
335	53.63	55	52	0.760847	96.0945
336	53.63	55	52	0.760847	96.0945
337	53.63	55	52	0.760847	96.0945
338	53.71	56	52	0.795124	95.3824
339	53.73	56	52	0.763498	100.211
340	53.73	56	52	0.763498	100.211
341	53.73	56	52	0.763498	100.211
342	53.73	56	52	0.763498	100.211
343	53.73	56	52	0.763498	100.211
344	53.73	56	52	0.763498	100.211
345	53.73	56	52	0.763498	100.211
346	53.73	56	52	0.763498	100.211
347	53.73	56	52	0.763498	100.211
348	53.77	56	52	0.72272	99.8754
349	53.77	56	52	0.72272	99.8754
350	53.77	56	52	0.72272	99.8754
351	53.77	56	52	0.72272	99.8754
352	53.77	56	52	0.72272	99.8754
353	53.77	56	52	0.72272	99.8754
354	53.77	56	52	0.72272	99.8754
355	53.77	56	52	0.72272	98.8117
356	53.77	56	52	0.72272	98.8117
357	53.77	56	52	0.72272	98.8117
358	53.77	56	52	0.72272	98.8117
359	53.77	56	52	0.72272	98.8117
360	53.77	56	52	0.72272	98.8117
361	53.77	56	52	0.72272	98.4107
362	53.77	56	52	0.72272	98.4107
363	53.82	56	52	0.657206	99.7925
364	53.82	56	52	0.657206	99.7925
365	53.86	56	52	0.603358	95.9166
366	53.86	56	52	0.603358	98.3628
367	53.86	56	52	0.603358	98.3628
368	53.86	56	52	0.603358	98.3628
369	53.86	56	52	0.603358	98.3628
370	53.86	56	52	0.603358	95.7808
371	53.86	56	52	0.603358	96.8345
372	53.86	56	52	0.603358	96.8345
373	53.86	56	52	0.603358	96.8345
374	53.86	56	52	0.603358	96.8345
375	53.86	56	52	0.603358	96.8345
376	53.86	56	52	0.603358	96.8345
377	53.86	56	52	0.603358	96.8345
378	53.86	56	52	0.603358	96.8345
379	53.86	56	52	0.603358	96.8345
380	53.86	56	52	0.603358	96.8345
381	53.9	56	53	0.541229	97.1147
382	53.9	56	53	0.541229	97.1147
383	53.9	56	53	0.541229	97.1147
384	53.9	56	53	0.541229	97.1147
385	53.9	56	53	0.541229	97.1147
386	53.9	56	53	0.541229	97.1147
387	53.9	56	53	0.541229	97.1147
388	53.92	56	53	0.525703	96.9689
389	53.92	56	53	0.525703	96.9689
390	53.94	56	53	0.508911	97.3895
391	53.94	56	53	0.508911	97.3895
392	53.94	56	53	0.508911	97.3895
393	53.94	56	53	0.508911	97.3895
394	53.96	56	53	0.490722	94.6749
395	53.98	56	53	0.470975	93.9489
396	53.98	56	53	0.470975	93.9489
397	53.98	56	53	0.470975	93.9489
398	53.98	56	53	0.470975	93.9489
399	53.98	56	53	0.470975	93.9489
400	54.01	56	53	0.437971	93.3428
401	54.01	56	53	0.437971	93.3428
402	54.03	56	53	0.41329	94.2836
403	54.03	56	53	0.41329	94.2836
404	54.03	56	53	0.41329	94.2836
405	54.03	56	53	0.41329	94.2836
406	54.03	56	53	0.41329	94.2836
407	54.05	56	53	0.385992	95.3109
408	54.05	56	53	0.385992	95.3109
409	54.05	56	53	0.385992	95.3109
410	54.05	56	53	0.385992	95.3109
411	54.12	56	54	0.432984	96.9857
412	54.12	56	54	0.432984	96.9857
413	54.12	56	54	0.432984	97.7729
414	54.12	56	54	0.432984	97.7729
415	54.12	56	54	0.432984	97.7729
416	54.12	56	54	0.432984	96.5929
417	54.12	56	54	0.432984	96.5929
418	54.12	56	54	0.432984	96.5929
419	54.12	56	54	0.432984	96.5929
420	54.12	56	54	0.432984	96.5929
421	54.14	56	54	0.449916	96.8038
422	54.14	56	54	0.449916	96.8038
423	54.14	56	54	0.449916	96.8038
424	54.14	56	54	0.449916	96.8038
425	54.14	56	54	0.449916	96.9816
426	54.14	56	54	0.449916	96.9816
427	54.14	56	54	0.449916	96.9816
428	54.14	56	54	0.449916	96.9816
429	54.14	56	54	0.449916	96.9816
430	54.14	56	54	0.449916	96.9816
431	54.14	56	54	0.449916	99.1481
432	54.14	56	54	0.449916	99.3026
433	54.14	56	54	0.449916	97.8313
434	54.14	56	54	0.449916	97.8313
435	54.14	56	54	0.449916	97.8313
436	54.14	56	54	0.449916	97.8313
437	54.14	56	54	0.449916	97.8313
438	54.14	56	54	0.449916	97.8313
439	54.14	56	54	0.449916	97.8313
440	54.14	56	54	0.449916	99.1984
441	54.14	56	54	0.449916	99.1984
442	54.14	56	54	0.449916	99.1984
443	54.14	56	54	0.449916	99.1984
444	54.14	56	54	0.449916	99.1984
445	54.14	56	54	0.449916	99.1984
446	54.14	56	54	0.449916	99.1984
447	54.14	56	54	0.449916	99.1984
448	54.14	56	54	0.449916	99.1984
449	54.14	56	54	0.449916	99.1984
450	54.14	56	54	0.449916	98.3176
451	54.16	56	54	0.465367	99.6293
452	54.16	56	54	0.465367	99.6293
453	54.16	56	54	0.465367	97.6681
454	54.16	56	54	0.465367	97.6681
455	54.16	56	54	0.465367	97.6681
456	54.16	56	54	0.465367	97.6681
457	54.16	56	54	0.465367	97.6681
458	54.16	56	54	0.465367	97.6681
459	54.16	56	54	0.465367	97.6681
460	54.16	56	54	0.465367	97.6681
461	54.16	56	54	0.465367	97.6681
462	54.16	56	54	0.465367	97.6681
463	54.16	56	54	0.465367	97.6681
464	54.16	56	54	0.465367	97.6681
465	54.18	56	54	0.479478	100.11
466	54.18	56	54	0.479478	99.6982
467	54.18	56	54	0.479478	99.6982
468	54.18	56	54	0.479478	99.6982
469	54.18	56	54	0.479478	99.6982
470	54.18	56	54	0.479478	99.6982
471	54.18	56	54	0.479478	99.6982
472	54.18	56	54	0.479478	99.6982
473	54.18	56	54	0.479478	99.6982
474	54.18	56	54	0.479478	99.6982
475	54.18	56	54	0.479478	99.6982
476	54.18	56	54	0.479478	99.6982
477	54.18	56	54	0.479478	99.6982
478	54.18	56	54	0.479478	99.6982
479	54.18	56	54	0.479478	99.6982
480	54.18	56	54	0.479478	99.1154
481	54.18	56	54	0.479478	99.1154
482	54.18	56	54	0.479478	99.5947
483	54.18	56	54	0.479478	99.5947
484	54.18	56	54	0.479478	99.5947
485	54.18	56	54	0.479478	99.5947
486	54.18	56	54	0.479478	99.5947
487	54.18	56	54	0.479478	99.5947
488	54.18	56	54	0.479478	99.5947
489	54.18	56	54	0.479478	99.5947
490	54.18	56	54	0.479478	99.5947
491	54.18	56	54	0.479478	99.5947
492	54.18	56	54	0.479478	99.5947
493	54.18	56	54	0.479478	99.5947
494	54.18	56	54	0.479478	99.5947
495	54.2	56	54	0.492367	101.82
496	54.2	56	54	0.492367	101.82
497	54.2	56	54	0.492367	101.82
498	54.2	56	54	0.492367	101.82
499	54.2	56	54	0.492367	101.82
500	54.22	56	54	0.504125	101.314
