119	51.99	56	51	1.2185	131.819
120	51.99	56	51	1.2185	131.819
121	51.99	56	51	1.2185	131.819
122	51.99	56	51	1.2185	131.819
123	51.99	56	51	1.2185	130.838
124	51.99	56	51	1.2185	130.838
125	51.99	56	51	1.2185	130.838
126	51.99	56	51	1.2185	130.902
127	52.01	56	51	1.21018	131.801
128	52.01	56	51	1.21018	131.801
129	52.07	56	51	1.233	129.969
130	52.07	56	51	1.233	129.969
131	52.07	56	51	1.233	129.969
132	52.15	56	51	1.24215	132.816
133	52.15	56	51	1.24215	133.102
134	52.15	56	51	1.24215	133.102
135	52.15	56	51	1.24215	133.414
136	52.15	56	51	1.24215	133.414
137	52.17	56	51	1.23137	132.368
138	52.17	56	51	1.23137	135.983
139	52.17	56	51	1.23137	135.983
140	52.17	56	51	1.23137	135.213
141	52.19	56	51	1.22016	135.047
142	52.19	56	51	1.22016	135.047
143	52.19	56	51	1.22016	135.047
144	52.21	56	51	1.20851	133.094
145	52.21	56	51	1.20851	133.094
146	52.27	56	51	1.22148	132.289
147	52.27	56	51	1.22148	132.289
148	52.29	56	51	1.20851	132.336
149	52.33	56	51	1.1981	133.223
150	52.37	56	51	1.16909	133.206
151	52.37	56	51	1.16909	133.206
152	52.44	56	51	1.16619	132.679
153	52.44	56	51	1.16619	132.679
154	52.44	56	51	1.16619	131.56
155	52.44	56	51	1.16619	131.56
156	52.44	56	51	1.16619	131.56
157	52.44	56	51	1.16619	131.56
158	52.5	56	51	1.16775	135.752
159	52.56	56	51	1.16619	135.635
160	52.56	56	51	1.16619	135.635
161	52.56	56	51	1.16619	135.635
162	52.56	56	51	1.16619	135.635
163	52.56	56	51	1.16619	136.372
164	52.56	56	51	1.16619	135.404
165	52.56	56	51	1.16619	135.404
166	52.56	56	51	1.16619	135.404
167	52.56	56	51	1.16619	135.404
168	52.56	56	51	1.16619	135.404
169	52.56	56	51	1.16619	135.404
170	52.61	56	51	1.13614	131.635
171	52.69	56	51	1.10732	132.175
172	52.72	56	51	1.07384	133.269
173	52.79	56	51	1.04731	136.748
174	52.79	56	51	1.04731	136.748
175	52.85	56	51	1.02863	137.118
176	52.85	56	51	1.02863	137.77
177	52.86	56	52	1.01524	137.3
178	52.86	56	52	1.01524	137.3
179	52.86	56	52	1.01524	137.3
180	52.86	56	52	1.01524	137.3
181	52.86	56	52	1.01524	137.3
182	52.86	56	52	1.01524	137.3
183	52.86	56	52	1.01524	137.3
184	52.86	56	52	1.01524	138.927
185	52.86	56	52	1.01524	138.927
186	52.86	56	52	1.01524	138.927
187	52.86	56	52	1.01524	137.465
188	52.9	56	52	1.02	136.536
189	52.9	56	52	1.02	136.536
190	52.94	56	52	1.02317	140.234
191	52.94	56	52	1.02317	140.234
192	52.94	56	52	1.02317	140.234
193	52.94	56	52	1.02317	140.234
194	52.94	56	52	1.02317	140.234
195	52.94	56	52	1.02317	140.234
196	52.94	56	52	1.02317	140.234
197	52.94	56	52	1.02317	140.234
198	52.94	56	52	1.02317	140.234
199	52.94	56	52	1.02317	140.234
200	52.94	56	52	1.02317	140.234
201	52.94	56	52	1.02317	142.622
202	52.94	56	52	1.02317	142.622
203	52.94	56	52	1.02317	142.622
204	52.94	56	52	1.02317	142.622
205	52.94	56	52	1.02317	142.622
206	52.94	56	52	1.02317	142.622
207	52.98	56	52	1.02474	139.658
208	52.98	56	52	1.02474	139.118
209	52.98	56	52	1.02474	139.118
210	52.98	56	52	1.02474	139.118
211	52.98	56	52	1.02474	141.135
212	52.98	56	52	1.02474	142.933
213	52.98	56	52	1.02474	142.933
214	52.98	56	52	1.02474	142.933
215	52.98	56	52	1.02474	142.933
216	52.98	56	52	1.02474	142.933
217	52.98	56	52	1.02474	142.933
218	52.98	56	52	1.02474	142.933
219	52.98	56	52	1.02474	143.678
220	52.98	56	52	1.02474	143.678
221	53.02	56	52	1.02474	143.74
222	53.02	56	52	1.02474	143.74
223	53.02	56	52	1.02474	143.74
224	53.02	56	52	1.02474	144.069
225	53.02	56	52	1.02474	144.069
226	53.02	56	52	1.02474	144.069
227	53.02	56	52	1.02474	144.069
228	53.02	56	52	1.02474	144.069
229	53.02	56	52	1.02474	144.069
230	53.02	56	52	1.02474	144.069
231	53.02	56	52	1.02474	144.069
232	53.02	56	52	1.02474	144.069
233	53.02	56	52	1.02474	144.069
234	53.02	56	52	1.02474	143.652
235	53.02	56	52	1.02474	143.652
236	53.02	56	52	1.02474	143.652
237	53.02	56	52	1.02474	143.652
238	53.02	56	52	1.02474	145.915
239	53.02	56	52	1.02474	145.915
240	53.02	56	52	1.02474	145.915
241	53.02	56	52	1.02474	145.064
242	53.02	56	52	1.02474	145.064
243	53.02	56	52	1.02474	145.064
244	53.02	56	52	1.02474	145.064
245	53.02	56	52	1.02474	145.064
246	53.02	56	52	1.02474	145.064
247	53.02	56	52	1.02474	145.064
248	53.02	56	52	1.02474	144.509
249	53.02	56	52	1.02474	144.509
250	53.06	56	52	1.02317	145.249
251	53.06	56	52	1.02317	145.249
252	53.06	56	52	1.02317	145.249
253	53.06	56	52	1.02317	145.249
254	53.06	56	52	1.02317	145.249
255	53.06	56	52	1.02317	145.249
256	53.06	56	52	1.02317	145.249
257	53.06	56	52	1.02317	145.249
258	53.06	56	52	1.02317	145.249
259	53.06	56	52	1.02317	145.249
260	53.06	56	52	1.02317	143.706
261	53.06	56	52	1.02317	143.706
262	53.06	56	52	1.02317	143.706
263	53.06	56	52	1.02317	143.706
264	53.06	56	52	1.02317	143.706
265	53.1	56	52	1.02	143.365
266	53.1	56	52	1.02	140.278
267	53.1	56	52	1.02	140.278
268	53.1	56	52	1.02	139.862
269	53.1	56	52	1.02	139.862
270	53.1	56	52	1.02	139.862
271	53.14	56	52	1.01524	140.702
272	53.14	56	52	1.01524	140.702
273	53.14	56	52	1.01524	140.702
274	53.14	56	52	1.01524	140.702
275	53.14	56	52	1.01524	140.702
276	53.18	56	52	1.00885	139.612
277	53.18	56	52	1.00885	139.084
278	53.18	56	52	1.00885	139.084
279	53.18	56	52	1.00885	139.084
280	53.18	56	52	1.00885	140.705
281	53.22	56	52	1.00081	141.916
282	53.26	56	52	0.991071	139.996
283	53.3	56	52	0.97959	141.436
284	53.3	56	52	0.97959	141.996
285	53.3	56	52	0.97959	141.996
286	53.3	56	52	0.97959	141.996
287	53.3	56	52	0.97959	137.721
288	53.36	56	52	0.990052	142.021
289	53.38	56	52	0.972137	142.291
290	53.38	56	52	0.972137	144.542
291	53.42	56	52	0.955368	145.459
292	53.42	56	52	0.955368	145.459
293	53.42	56	52	0.955368	148.435
294	53.42	56	52	0.955368	147.416
295	53.42	56	52	0.955368	147.416
296	53.42	56	52	0.955368	144.716
297	53.42	56	52	0.955368	144.716
298	53.42	56	52	0.955368	144.716
299	53.42	56	52	0.955368	144.716
300	53.42	56	52	0.955368	144.716
301	53.42	56	52	0.955368	144.716
302	53.46	56	52	0.936574	147.117
303	53.46	56	52	0.936574	147.117
304	53.46	56	52	0.936574	147.117
305	53.46	56	52	0.936574	147.117
306	53.46	56	52	0.936574	147.117
307	53.46	56	52	0.936574	147.117
308	53.46	56	52	0.936574	147.117
309	53.5	56	52	0.915633	146.279
310	53.5	56	52	0.915633	146.279
311	53.5	56	52	0.915633	146.279
312	53.5	56	52	0.915633	146.279
313	53.5	56	52	0.915633	146.74
314	53.54	56	52	0.892392	146.217
315	53.54	56	52	0.892392	146.217
316	53.54	56	52	0.892392	146.217
317	53.58	56	52	0.866667	142.685
318	53.58	56	52	0.866667	142.685
319	53.58	56	52	0.866667	142.685
320	53.58	56	52	0.866667	142.685
321	53.58	56	52	0.866667	142.685
322	53.62	56	52	0.838228	148.207
323	53.62	56	52	0.838228	148.207
324	53.62	56	52	0.838228	148.207
325	53.62	56	52	0.838228	148.04
326	53.66	56	52	0.80679	148.489
327	53.66	56	52	0.80679	148.489
328	53.7	56	52	0.771984	158.097
329	53.7	56	52	0.771984	157.544
330	53.7	56	52	0.771984	157.544
331	53.7	56	52	0.771984	157.544
332	53.7	56	52	0.771984	157.544
333	53.7	56	52	0.771984	164.998
334	53.74	56	52	0.733333	162.948
335	53.74	56	52	0.733333	162.948
336	53.74	56	52	0.733333	162.948
337	53.74	56	52	0.733333	162.948
338	53.74	56	52	0.733333	162.948
339	53.74	56	52	0.733333	162.948
340	53.74	56	52	0.733333	162.948
341	53.78	56	52	0.690191	164.787
342	53.78	56	52	0.690191	164.787
343	53.78	56	52	0.690191	164.787
344	53.78	56	52	0.690191	164.787
345	53.84	56	52	0.614965	166.481
346	53.84	56	52	0.614965	166.481
347	53.84	56	52	0.614965	166.481
348	53.84	56	52	0.614965	166.481
349	53.84	56	52	0.614965	166.481
350	53.84	56	52	0.614965	166.481
351	53.88	56	52	0.555596	165.64
352	53.88	56	52	0.555596	165.64
353	53.92	56	53	0.485757	167.401
354	53.92	56	53	0.485757	167.401
355	53.92	56	53	0.485757	167.401
356	53.92	56	53	0.485757	167.401
357	53.92	56	53	0.485757	167.401
358	53.92	56	53	0.485757	167.401
359	53.92	56	53	0.485757	167.401
360	53.92	56	53	0.485757	167.401
361	53.94	56	53	0.467532	165.845
362	53.94	56	53	0.467532	165.845
363	53.94	56	53	0.467532	165.845
364	53.94	56	53	0.467532	165.845
365	53.94	56	53	0.467532	165.845
366	53.96	56	53	0.447665	165.815
367	53.98	56	53	0.425927	166.804
368	54	56	53	0.402015	166.257
369	54	56	53	0.402015	166.257
370	54	56	53	0.402015	168.432
371	54	56	53	0.402015	168.432
372	54	56	53	0.402015	168.432
373	54	56	53	0.402015	168.432
374	54	56	53	0.402015	168.432
375	54	56	53	0.402015	168.432
376	54	56	53	0.402015	168.432
377	54	56	53	0.402015	168.432
378	54	56	53	0.402015	168.432
379	54	56	53	0.402015	168.432
380	54	56	53	0.402015	168.432
381	54	56	53	0.402015	168.432
382	54	56	53	0.402015	168.432
383	54	56	53	0.402015	168.432
384	54	56	53	0.402015	168.432
385	54	56	53	0.402015	168.432
386	54.02	56	53	0.375513	168.875
387	54.04	56	53	0.345827	167.413
388	54.04	56	53	0.345827	167.413
389	54.04	56	53	0.345827	167.413
390	54.04	56	53	0.345827	167.413
391	54.04	56	53	0.345827	167.413
392	54.04	56	53	0.345827	167.413
393	54.04	56	53	0.345827	167.413
394	54.04	56	53	0.345827	167.413
395	54.04	56	53	0.345827	167.413
396	54.04	56	53	0.345827	167.413
397	54.04	56	53	0.345827	167.413
398	54.04	56	53	0.345827	167.413
399	54.04	56	53	0.345827	167.413
400	54.04	56	53	0.345827	167.413
401	54.04	56	53	0.345827	167.413
402	54.04	56	53	0.345827	167.413
403	54.06	56	54	0.312048	168.351
404	54.06	56	54	0.312048	168.351
405	54.06	56	54	0.312048	168.351
406	54.06	56	54	0.312048	168.351
407	54.06	56	54	0.312048	168.351
408	54.06	56	54	0.312048	168.351
409	54.06	56	54	0.312048	159.499
410	54.06	56	54	0.312048	159.277
411	54.06	56	54	0.312048	152.952
412	54.06	56	54	0.312048	152.952
413	54.06	56	54	0.312048	145.47
414	54.06	56	54	0.312048	145.47
415	54.06	56	54	0.312048	145.688
416	54.06	56	54	0.312048	145.688
417	54.06	56	54	0.312048	145.688
418	54.06	56	54	0.312048	145.688
419	54.06	56	54	0.312048	145.688
420	54.06	56	54	0.312048	145.688
421	54.06	56	54	0.312048	145.688
422	54.06	56	54	0.312048	145.688
423	54.06	56	54	0.312048	145.688
424	54.06	56	54	0.312048	145.688
425	54.06	56	54	0.312048	150.318
426	54.06	56	54	0.312048	150.318
427	54.06	56	54	0.312048	150.318
428	54.06	56	54	0.312048	146.967
429	54.06	56	54	0.312048	146.967
430	54.06	56	54	0.312048	146.967
431	54.06	56	54	0.312048	146.967
432	54.06	56	54	0.312048	146.967
433	54.06	56	54	0.312048	146.967
434	54.06	56	54	0.312048	146.967
435	54.06	56	54	0.312048	145.937
436	54.06	56	54	0.312048	145.937
437	54.06	56	54	0.312048	145.937
438	54.06	56	54	0.312048	145.937
439	54.06	56	54	0.312048	145.579
440	54.06	56	54	0.312048	143.563
441	54.06	56	54	0.312048	143.563
442	54.06	56	54	0.312048	143.563
443	54.06	56	54	0.312048	143.563
444	54.06	56	54	0.312048	143.563
445	54.06	56	54	0.312048	143.563
446	54.06	56	54	0.312048	143.563
447	54.06	56	54	0.312048	143.563
448	54.06	56	54	0.312048	143.563
449	54.06	56	54	0.312048	143.563
450	54.06	56	54	0.312048	143.563
451	54.06	56	54	0.312048	143.563
452	54.06	56	54	0.312048	143.563
453	54.06	56	54	0.312048	143.563
454	54.06	56	54	0.312048	143.241
455	54.06	56	54	0.312048	143.241
456	54.06	56	54	0.312048	143.241
457	54.06	56	54	0.312048	143.241
458	54.06	56	54	0.312048	143.241
459	54.06	56	54	0.312048	143.241
460	54.06	56	54	0.312048	143.241
461	54.06	56	54	0.312048	143.241
462	54.06	56	54	0.312048	143.241
463	54.06	56	54	0.312048	143.241
464	54.06	56	54	0.312048	144.975
465	54.06	56	54	0.312048	144.071
466	54.06	56	54	0.312048	144.071
467	54.06	56	54	0.312048	144.071
468	54.06	56	54	0.312048	144.071
469	54.06	56	54	0.312048	151.874
470	54.06	56	54	0.312048	151.874
471	54.06	56	54	0.312048	152.465
472	54.06	56	54	0.312048	152.465
473	54.06	56	54	0.312048	152.465
474	54.06	56	54	0.312048	152.465
475	54.06	56	54	0.312048	152.465
476	54.06	56	54	0.312048	152.465
477	54.06	56	54	0.312048	152.166
478	54.06	56	54	0.312048	153.995
479	54.06	56	54	0.312048	153.995
480	54.06	56	54	0.312048	153.995
481	54.06	56	54	0.312048	153.995
482	54.06	56	54	0.312048	153.995
483	54.06	56	54	0.312048	153.995
484	54.06	56	54	0.312048	153.995
485	54.06	56	54	0.312048	153.16
486	54.08	56	54	0.338744	155.477
487	54.08	56	54	0.338744	155.477
488	54.08	56	54	0.338744	155.477
489	54.08	56	54	0.338744	155.477
490	54.08	56	54	0.338744	155.477
491	54.08	56	54	0.338744	155.477
492	54.08	56	54	0.338744	155.477
493	54.08	56	54	0.338744	155.477
494	54.08	56	54	0.338744	155.477
495	54.08	56	54	0.338744	155.413
496	54.08	56	54	0.338744	155.413
497	54.08	56	54	0.338744	155.413
498	54.08	56	54	0.338744	155.413
499	54.08	56	54	0.338744	155.413
500	54.08	56	54	0.338744	155.413
