72	51.23	54	50	0.919541	126.393
73	51.27	54	50	0.908489	125.478
74	51.31	54	50	0.895499	124.677
75	51.33	54	50	0.876806	128.923
76	51.33	54	50	0.876806	131.069
77	51.41	54	50	0.933062	133.627
78	51.43	54	50	0.912925	128.767
79	51.45	54	50	0.891882	129.373
80	51.45	54	50	0.891882	143.802
81	51.45	54	50	0.891882	133.587
82	51.45	54	50	0.891882	127.02
83	51.47	54	50	0.869866	128.978
84	51.47	54	50	0.869866	127.963
85	51.47	54	50	0.869866	129.049
86	51.47	54	50	0.869866	127.907
87	51.47	54	50	0.869866	131.258
88	51.49	54	50	0.8468	132.062
89	51.53	54	50	0.822106	130.283
90	51.53	54	50	0.822106	129.74
91	51.53	54	50	0.822106	135.629
92	51.53	54	50	0.822106	140.906
93	51.57	54	50	0.794615	129.187
94	51.57	54	50	0.794615	129.175
95	51.57	54	50	0.794615	130.04
96	51.57	54	50	0.794615	129.298
97	51.6	54	51	0.778498	125.893
98	51.6	54	51	0.778498	126.818
99	51.6	54	51	0.778498	126.818
100	51.6	54	51	0.778498	126.818
101	51.6	54	51	0.778498	126.818
102	51.62	54	51	0.77564	127.62
103	51.62	54	51	0.77564	127.62
104	51.62	54	51	0.77564	127.62
105	51.62	54	51	0.77564	127.62
106	51.62	54	51	0.77564	126.456
107	51.69	54	51	0.837203	125.214
108	51.69	54	51	0.837203	125.214
109	51.69	54	51	0.837203	125.214
110	51.71	54	51	0.832362	125.256
111	51.73	54	51	0.827006	124.819
112	51.83	56	51	1.01559	128.552
113	51.83	56	51	1.01559	128.552
114	51.83	56	51	1.01559	128.552
115	51.83	56	51	1.01559	128.552
116	51.83	56	51	1.01559	128.552
117	51.83	56	51	1.01559	128.552
118	51.91	56	51	1.04539	126.519
119	51.93	56	51	1.03724	126.918
120	51.93	56	51	1.03724	126.918
121	51.95	56	51	1.02863	125.214
122	51.95	56	51	1.02863	125.214
123	52.03	56	51	1.10513	124.136
124	52.03	56	51	1.10513	124.34
125	52.03	56	51	1.10513	124.34
126	52.03	56	51	1.10513	124.34
127	52.03	56	51	1.10513	124.34
128	52.05	56	51	1.09522	122.619
129	52.07	56	51	1.08483	126.172
130	52.07	56	51	1.08483	126.601
131	52.09	56	51	1.07398	129.404
132	52.09	56	51	1.07398	129.313
133	52.09	56	51	1.07398	129.313
134	52.09	56	51	1.07398	132.334
135	52.09	56	51	1.07398	132.334
136	52.09	56	51	1.07398	132.029
137	52.09	56	51	1.07398	139.274
138	52.11	56	51	1.06263	139.612
139	52.13	56	51	1.05078	139.945
140	52.13	56	51	1.05078	139.945
141	52.13	56	51	1.05078	132.508
142	52.16	56	51	1.03201	129.566
143	52.27	56	51	1.09963	129.355
144	52.27	56	51	1.09963	129.355
145	52.27	56	51	1.09963	129.355
146	52.33	56	51	1.1106	128.796
147	52.33	56	51	1.1106	129.461
148	52.33	56	51	1.1106	127.565
149	52.33	56	51	1.1106	127.565
150	52.38	56	51	1.08971	131.699
151	52.46	56	51	1.13191	131.638
152	52.46	56	51	1.13191	131.638
153	52.46	56	51	1.13191	131.638
154	52.46	56	51	1.13191	129.984
155	52.46	56	51	1.13191	127.532
156	52.46	56	51	1.13191	127.532
157	52.46	56	51	1.13191	127.532
158	52.46	56	51	1.13191	127.532
159	52.46	56	51	1.13191	129.906
160	52.5	56	51	1.11464	128.032
161	52.5	56	51	1.11464	128.032
162	52.5	56	51	1.11464	128.032
163	52.5	56	51	1.11464	128.032
164	52.5	56	51	1.11464	128.032
165	52.56	56	51	1.11301	129.751
166	52.56	56	51	1.11301	129.751
167	52.56	56	51	1.11301	129.751
168	52.56	56	51	1.11301	134.901
169	52.63	56	51	1.09779	138.935
170	52.63	56	51	1.09779	138.935
171	52.65	56	51	1.07661	137.887
172	52.65	56	51	1.07661	137.887
173	52.65	56	51	1.07661	137.887
174	52.7	56	52	1.07778	138.397
175	52.7	56	52	1.07778	138.397
176	52.7	56	52	1.07778	138.397
177	52.7	56	52	1.07778	138.397
178	52.7	56	52	1.07778	137.282
179	52.7	56	52	1.07778	136.211
180	52.7	56	52	1.07778	136.211
181	52.7	56	52	1.07778	136.211
182	52.7	56	52	1.07778	136.211
183	52.76	56	52	1.12025	131.943
184	52.76	56	52	1.12025	131.943
185	52.76	56	52	1.12025	131.943
186	52.76	56	52	1.12025	131.943
187	52.8	56	52	1.12815	135.406
188	52.8	56	52	1.12815	135.406
189	52.8	56	52	1.12815	135.406
190	52.8	56	52	1.12815	135.52
191	52.8	56	52	1.12815	133.89
192	52.8	56	52	1.12815	133.89
193	52.8	56	52	1.12815	133.89
194	52.8	56	52	1.12815	133.89
195	52.82	56	52	1.12259	135.952
196	52.82	56	52	1.12259	135.952
197	52.82	56	52	1.12259	135.952
198	52.82	56	52	1.12259	137.146
199	52.82	56	52	1.12259	137.146
200	52.82	56	52	1.12259	138.299
201	52.82	56	52	1.12259	135.615
202	52.86	56	52	1.12833	135.227
203	52.86	56	52	1.12833	133.892
204	52.86	56	52	1.12833	130.715
205	52.86	56	52	1.12833	130.715
206	52.86	56	52	1.12833	130.715
207	52.86	56	52	1.12833	130.715
208	52.86	56	52	1.12833	130.715
209	52.86	56	52	1.12833	130.715
210	52.86	56	52	1.12833	130.715
211	52.86	56	52	1.12833	130.715
212	52.86	56	52	1.12833	130.715
213	52.86	56	52	1.12833	130.715
214	52.86	56	52	1.12833	133.358
215	52.86	56	52	1.12833	133.358
216	52.86	56	52	1.12833	133.358
217	52.86	56	52	1.12833	133.358
218	52.86	56	52	1.12833	133.358
219	52.86	56	52	1.12833	133.358
220	52.86	56	52	1.12833	133.358
221	52.86	56	52	1.12833	133.358
222	52.86	56	52	1.12833	136.714
223	52.86	56	52	1.12833	135.78
224	52.86	56	52	1.12833	133.23
225	52.86	56	52	1.12833	133.23
226	52.86	56	52	1.12833	133.23
227	52.86	56	52	1.12833	133.23
228	52.86	56	52	1.12833	133.23
229	52.86	56	52	1.12833	133.23
230	52.86	56	52	1.12833	133.23
231	52.86	56	52	1.12833	133.23
232	52.86	56	52	1.12833	133.496
233	52.86	56	52	1.12833	133.496
234	52.9	56	52	1.13262	132.644
235	52.94	56	52	1.13547	135.028
236	52.94	56	52	1.13547	135.028
237	52.94	56	52	1.13547	135.028
238	52.94	56	52	1.13547	135.028
239	52.94	56	52	1.13547	135.028
240	52.94	56	52	1.13547	135.028
241	52.94	56	52	1.13547	135.835
242	53	56	52	1.16342	136.984
243	53	56	52	1.16342	136.984
244	53	56	52	1.16342	136.984
245	53	56	52	1.16342	136.984
246	53	56	52	1.16342	136.984
247	53	56	52	1.16342	132.721
248	53	56	52	1.16342	132.721
249	53	56	52	1.16342	132.721
250	53	56	52	1.16342	132.721
251	53	56	52	1.16342	132.721
252	53	56	52	1.16342	132.721
253	53	56	52	1.16342	133.372
254	53	56	52	1.16342	133.372
255	53	56	52	1.16342	134.635
256	53	56	52	1.16342	134.635
257	53	56	52	1.16342	134.635
258	53	56	52	1.16342	140.048
259	53	56	52	1.16342	140.048
260	53	56	52	1.16342	141.708
261	53	56	52	1.16342	141.708
262	53	56	52	1.16342	141.708
263	53	56	52	1.16342	141.708
264	53	56	52	1.16342	134.528
265	53.04	56	52	1.16272	135.808
266	53.04	56	52	1.16272	135.808
267	53.04	56	52	1.16272	135.808
268	53.04	56	52	1.16272	135.435
269	53.04	56	52	1.16272	125.973
270	53.04	56	52	1.16272	125.973
271	53.04	56	52	1.16272	125.973
272	53.04	56	52	1.16272	125.973
273	53.04	56	52	1.16272	125.973
274	53.04	56	52	1.16272	125.973
275	53.04	56	52	1.16272	126.065
276	53.04	56	52	1.16272	126.065
277	53.08	56	52	1.16063	126.002
278	53.08	56	52	1.16063	126.729
279	53.08	56	52	1.16063	126.729
280	53.08	56	52	1.16063	126.729
281	53.08	56	52	1.16063	126.877
282	53.12	56	52	1.15715	128.01
283	53.12	56	52	1.15715	128.01
284	53.12	56	52	1.15715	128.01
285	53.12	56	52	1.15715	129.336
286	53.12	56	52	1.15715	129.336
287	53.12	56	52	1.15715	129.336
288	53.12	56	52	1.15715	129.072
289	53.18	56	52	1.17534	125.667
290	53.18	56	52	1.17534	125.667
291	53.18	56	52	1.17534	125.667
292	53.18	56	52	1.17534	125.381
293	53.22	56	52	1.16844	124.352
294	53.28	56	52	1.18134	125.02
295	53.28	56	52	1.18134	125.02
296	53.28	56	52	1.18134	125.02
297	53.28	56	52	1.18134	125.02
298	53.28	56	52	1.18134	125.02
299	53.28	56	52	1.18134	125.02
300	53.28	56	52	1.18134	125.02
301	53.28	56	52	1.18134	125.02
302	53.28	56	52	1.18134	124.788
303	53.28	56	52	1.18134	123.622
304	53.28	56	52	1.18134	123.622
305	53.28	56	52	1.18134	123.622
306	53.28	56	52	1.18134	123.622
307	53.28	56	52	1.18134	123.622
308	53.3	56	52	1.16775	124.383
309	53.34	56	52	1.15662	125.946
310	53.34	56	52	1.15662	125.946
311	53.38	56	52	1.14398	126.343
312	53.38	56	52	1.14398	126.343
313	53.38	56	52	1.14398	126.343
314	53.38	56	52	1.14398	126.343
315	53.38	56	52	1.14398	126.343
316	53.42	56	52	1.12976	128.508
317	53.46	56	52	1.11392	131.277
318	53.52	56	52	1.08693	132.658
319	53.58	56	52	1.08414	133.425
320	53.58	56	52	1.08414	133.425
321	53.58	56	52	1.08414	133.425
322	53.58	56	52	1.08414	135.514
323	53.58	56	52	1.08414	139.151
324	53.58	56	52	1.08414	139.151
325	53.58	56	52	1.08414	139.151
326	53.58	56	52	1.08414	139.151
327	53.58	56	52	1.08414	139.032
328	53.62	56	52	1.06154	135.996
329	53.62	56	52	1.06154	135.996
330	53.62	56	52	1.06154	135.996
331	53.66	56	52	1.0369	134.994
332	53.66	56	52	1.0369	134.994
333	53.7	56	52	1.01005	134.307
334	53.7	56	52	1.01005	134.307
335	53.7	56	52	1.01005	134.307
336	53.74	56	52	0.980827	134.583
337	53.74	56	52	0.980827	134.583
338	53.74	56	52	0.980827	134.583
339	53.74	56	52	0.980827	134.583
340	53.78	56	52	0.949003	132.171
341	53.78	56	52	0.949003	135.506
342	53.8	56	52	0.921133	135.497
343	53.8	56	52	0.921133	134.165
344	53.8	56	52	0.921133	134.165
345	53.8	56	52	0.921133	134.165
346	53.8	56	52	0.921133	135.139
347	53.8	56	52	0.921133	135.139
348	53.8	56	52	0.921133	135.139
349	53.8	56	52	0.921133	135.139
350	53.8	56	52	0.921133	135.038
351	53.8	56	52	0.921133	136.066
352	53.8	56	52	0.921133	136.066
353	53.8	56	52	0.921133	136.066
354	53.8	56	52	0.921133	136.816
355	53.8	56	52	0.921133	136.816
356	53.8	56	52	0.921133	136.816
357	53.8	56	52	0.921133	136.816
358	53.8	56	52	0.921133	135.907
359	53.8	56	52	0.921133	135.907
360	53.8	56	52	0.921133	135.907
361	53.8	56	52	0.921133	135.907
362	53.8	56	52	0.921133	135.813
363	53.84	56	52	0.884433	135.894
364	53.84	56	52	0.884433	135.894
365	53.84	56	52	0.884433	135.894
366	53.84	56	52	0.884433	135.894
367	53.84	56	52	0.884433	135.894
368	53.84	56	52	0.884433	137.806
369	53.84	56	52	0.884433	137.806
370	53.84	56	52	0.884433	137.791
371	53.84	56	52	0.884433	137.791
372	53.88	56	52	0.844232	137.47
373	53.92	56	52	0.8	139.346
374	53.92	56	52	0.8	139.346
375	53.94	56	52	0.763035	139.779
376	53.94	56	52	0.763035	139.779
377	53.94	56	52	0.763035	139.779
378	53.94	56	52	0.763035	139.779
379	53.98	56	52	0.710385	138.923
380	53.98	56	52	0.710385	138.923
381	53.98	56	52	0.710385	138.923
382	53.98	56	52	0.710385	138.95
383	53.98	56	52	0.710385	138.95
384	53.98	56	52	0.710385	139.336
385	53.98	56	52	0.710385	139.336
386	53.98	56	52	0.710385	139.336
387	53.98	56	52	0.710385	139.336
388	53.98	56	52	0.710385	139.336
389	53.98	56	52	0.710385	139.336
390	54.02	56	53	0.651029	138.445
391	54.02	56	53	0.651029	138.445
392	54.02	56	53	0.651029	138.445
393	54.02	56	53	0.651029	138.445
394	54.04	56	53	0.634369	144.52
395	54.04	56	53	0.634369	144.52
396	54.06	56	53	0.616606	144.283
397	54.06	56	53	0.616606	144.283
398	54.06	56	53	0.616606	144.283
399	54.06	56	53	0.616606	144.283
400	54.06	56	53	0.616606	144.283
401	54.06	56	53	0.616606	144.283
402	54.06	56	53	0.616606	144.283
403	54.06	56	53	0.616606	144.283
404	54.06	56	53	0.616606	144.283
405	54.06	56	53	0.616606	144.283
406	54.06	56	53	0.616606	144.283
407	54.06	56	53	0.616606	144.283
408	54.06	56	53	0.616606	144.283
409	54.06	56	53	0.616606	144.283
410	54.06	56	53	0.616606	144.283
411	54.06	56	53	0.616606	144.283
412	54.1	56	53	0.611341	143.713
413	54.1	56	53	0.611341	143.713
414	54.1	56	53	0.611341	143.713
415	54.12	56	53	0.59084	143.713
416	54.12	56	53	0.59084	143.713
417	54.14	56	53	0.568891	141.834
418	54.14	56	53	0.568891	141.834
419	54.14	56	53	0.568891	142.004
420	54.14	56	53	0.568891	142.004
421	54.14	56	53	0.568891	142.004
422	54.14	56	53	0.568891	142.004
423	54.14	56	53	0.568891	142.004
424	54.14	56	53	0.568891	142.004
425	54.14	56	53	0.568891	142.004
426	54.14	56	53	0.568891	139.018
427	54.16	56	53	0.54532	138.385
428	54.16	56	53	0.54532	138.385
429	54.16	56	53	0.54532	138.385
430	54.16	56	53	0.54532	138.385
431	54.18	56	53	0.519907	137.226
432	54.18	56	53	0.519907	137.226
433	54.2	56	53	0.492366	138.172
434	54.22	56	54	0.462318	138.552
435	54.22	56	54	0.462318	138.552
436	54.22	56	54	0.462318	138.552
437	54.22	56	54	0.462318	138.552
438	54.22	56	54	0.462318	138.552
439	54.24	56	54	0.473968	138.035
440	54.24	56	54	0.473968	138.035
441	54.24	56	54	0.473968	139.155
442	54.24	56	54	0.473968	137.831
443	54.24	56	54	0.473968	137.831
444	54.24	56	54	0.473968	137.831
445	54.24	56	54	0.473968	137.831
446	54.24	56	54	0.473968	137.831
447	54.24	56	54	0.473968	137.831
448	54.24	56	54	0.473968	137.831
449	54.24	56	54	0.473968	137.831
450	54.24	56	54	0.473968	137.831
451	54.24	56	54	0.473968	137.831
452	54.24	56	54	0.473968	137.831
453	54.24	56	54	0.473968	140.723
454	54.24	56	54	0.473968	140.723
455	54.24	56	54	0.473968	140.723
456	54.24	56	54	0.473968	140.431
457	54.24	56	54	0.473968	140.431
458	54.24	56	54	0.473968	140.431
459	54.24	56	54	0.473968	140.431
460	54.24	56	54	0.473968	143.984
461	54.24	56	54	0.473968	143.984
462	54.24	56	54	0.473968	143.984
463	54.24	56	54	0.473968	143.984
464	54.24	56	54	0.473968	143.984
465	54.24	56	54	0.473968	144.686
466	54.24	56	54	0.473968	144.686
467	54.24	56	54	0.473968	144.686
468	54.24	56	54	0.473968	144.686
469	54.24	56	54	0.473968	144.686
470	54.24	56	54	0.473968	144.686
471	54.24	56	54	0.473968	143.173
472	54.24	56	54	0.473968	143.173
473	54.24	56	54	0.473968	143.173
474	54.24	56	54	0.473968	143.173
475	54.24	56	54	0.473968	143.173
476	54.24	56	54	0.473968	141.867
477	54.24	56	54	0.473968	141.867
478	54.24	56	54	0.473968	141.867
479	54.26	56	54	0.484507	138.191
480	54.26	56	54	0.484507	138.191
481	54.26	56	54	0.484507	138.191
482	54.26	56	54	0.484507	138.191
483	54.26	56	54	0.484507	138.191
484	54.26	56	54	0.484507	138.191
485	54.26	56	54	0.484507	138.191
486	54.26	56	54	0.484507	137.545
487	54.26	56	54	0.484507	137.545
488	54.26	56	54	0.484507	137.545
489	54.26	56	54	0.484507	137.802
490	54.26	56	54	0.484507	137.802
491	54.26	56	54	0.484507	137.802
492	54.26	56	54	0.484507	137.802
493	54.26	56	54	0.484507	137.802
494	54.26	56	54	0.484507	137.802
495	54.26	56	54	0.484507	137.802
496	54.26	56	54	0.484507	137.802
497	54.26	56	54	0.484507	137.802
498	54.26	56	54	0.484507	135.284
499	54.26	56	54	0.484507	135.284
500	54.26	56	54	0.484507	135.284
