425	54.1	56	53	0.577351	133.398
426	54.1	56	53	0.577351	133.398
427	54.1	56	53	0.577351	133.398
428	54.12	56	53	0.555597	135.26
429	54.12	56	53	0.555597	135.26
430	54.12	56	53	0.555597	135.26
431	54.12	56	53	0.555597	135.26
432	54.14	56	53	0.532196	135.249
433	54.14	56	53	0.532196	135.249
434	54.14	56	53	0.532196	135.249
435	54.14	56	53	0.532196	135.249
436	54.14	56	53	0.532196	135.249
437	54.14	56	53	0.532196	135.249
438	54.14	56	53	0.532196	138.642
439	54.14	56	53	0.532196	138.642
440	54.14	56	53	0.532196	138.642
441	54.14	56	53	0.532196	138.642
442	54.14	56	53	0.532196	138.642
443	54.14	56	53	0.532196	138.642
444	54.14	56	53	0.532196	138.642
445	54.16	56	54	0.506922	139.025
446	54.16	56	54	0.506922	139.025
447	54.16	56	54	0.506922	139.025
448	54.16	56	54	0.506922	139.025
449	54.16	56	54	0.506922	139.025
450	54.16	56	54	0.506922	139.025
451	54.16	56	54	0.506922	139.009
452	54.16	56	54	0.506922	139.009
453	54.16	56	54	0.506922	139.009
454	54.16	56	54	0.506922	139.009
455	54.16	56	54	0.506922	139.009
456	54.16	56	54	0.506922	139.009
457	54.16	56	54	0.506922	139.009
458	54.16	56	54	0.506922	139.009
459	54.16	56	54	0.506922	139.009
460	54.16	56	54	0.506922	139.009
461	54.16	56	54	0.506922	138.651
462	54.16	56	54	0.506922	138.651
463	54.16	56	54	0.506922	138.651
464	54.16	56	54	0.506922	138.651
465	54.16	56	54	0.506922	138.651
466	54.16	56	54	0.506922	138.651
467	54.16	56	54	0.506922	138.651
468	54.16	56	54	0.506922	138.651
469	54.16	56	54	0.506922	138.912
470	54.16	56	54	0.506922	138.912
471	54.16	56	54	0.506922	138.912
472	54.16	56	54	0.506922	138.912
473	54.16	56	54	0.506922	138.912
474	54.16	56	54	0.506922	138.432
475	54.16	56	54	0.506922	140.213
476	54.16	56	54	0.506922	140.213
477	54.16	56	54	0.506922	138.682
478	54.16	56	54	0.506922	138.682
479	54.16	56	54	0.506922	138.682
480	54.18	56	54	0.519907	139.538
481	54.18	56	54	0.519907	139.538
482	54.18	56	54	0.519907	139.538
483	54.18	56	54	0.519907	139.538
484	54.18	56	54	0.519907	139.538
485	54.18	56	54	0.519907	139.538
486	54.18	56	54	0.519907	139.538
487	54.18	56	54	0.519907	139.538
488	54.18	56	54	0.519907	139.538
489	54.18	56	54	0.519907	139.538
490	54.18	56	54	0.519907	139.538
491	54.18	56	54	0.519907	139.538
492	54.18	56	54	0.519907	139.538
493	54.18	56	54	0.519907	139.538
494	54.18	56	54	0.519907	139.538
495	54.18	56	54	0.519907	139.538
496	54.18	56	54	0.519907	139.391
497	54.18	56	54	0.519907	139.391
498	54.18	56	54	0.519907	138.223
499	54.18	56	54	0.519907	138.223
500	54.18	56	54	0.519907	138.223
