96	51.66	54	51	0.986986	136.667
97	51.68	54	51	0.983501	136.046
98	51.68	54	51	0.983501	132.291
99	51.68	54	51	0.983501	132.291
100	51.68	54	51	0.983501	132.291
101	51.75	54	51	1.02863	136.208
102	51.81	54	51	1.07021	139.029
103	51.81	54	51	1.07021	139.029
104	51.81	54	51	1.07021	140.163
105	51.83	54	51	1.06415	139.061
106	51.83	54	51	1.06415	137.818
107	51.83	54	51	1.06415	137.818
108	51.83	54	51	1.06415	134.405
109	51.91	55	51	1.14676	131.929
110	51.91	55	51	1.14676	125.292
111	51.91	55	51	1.14676	125.292
112	51.91	55	51	1.14676	125.292
113	51.91	55	51	1.14676	125.292
114	51.98	55	51	1.17189	127.208
115	51.98	55	51	1.17189	124.849
116	51.98	55	51	1.17189	122.195
117	51.98	55	51	1.17189	122.071
118	51.98	55	51	1.17189	122.071
119	51.98	55	51	1.17189	122.071
120	51.98	55	51	1.17189	122.071
121	52.04	55	51	1.19697	122.013
122	52.04	55	51	1.19697	118.218
123	52.04	55	51	1.19697	118.218
124	52.04	55	51	1.19697	118.218
125	52.14	55	51	1.22285	119.438
126	52.18	55	51	1.21755	116.614
127	52.18	55	51	1.21755	116.614
128	52.18	55	51	1.21755	116.288
129	52.18	55	51	1.21755	117.66
130	52.18	55	51	1.21755	114.859
131	52.18	55	51	1.21755	114.859
132	52.18	55	51	1.21755	114.859
133	52.2	55	51	1.20605	115.053
134	52.2	55	51	1.20605	115.053
135	52.2	55	51	1.20605	115.053
136	52.2	55	51	1.20605	114.903
137	52.26	55	51	1.21954	110.008
138	52.26	55	51	1.21954	110.506
139	52.26	55	51	1.21954	109.057
140	52.26	55	51	1.21954	110.782
141	52.26	55	51	1.21954	110.782
142	52.26	55	51	1.21954	110.782
143	52.26	55	51	1.21954	111.1
144	52.33	55	51	1.22314	109.985
145	52.33	55	51	1.22314	109.985
146	52.39	55	51	1.23005	110.986
147	52.39	55	51	1.23005	109.534
148	52.45	55	51	1.23399	107.448
149	52.45	55	51	1.23399	107.448
150	52.45	55	51	1.23399	106.478
151	52.52	55	51	1.22664	105.975
152	52.58	55	51	1.22417	106.313
153	52.58	55	51	1.22417	105.547
154	52.58	55	51	1.22417	105.547
155	52.58	55	51	1.22417	105.547
156	52.58	55	51	1.22417	105.437
157	52.66	55	51	1.249	105.066
158	52.66	55	51	1.249	105.066
159	52.66	55	51	1.249	109.926
160	52.66	55	51	1.249	112.137
161	52.66	55	51	1.249	113.572
162	52.66	55	51	1.249	111.864
163	52.66	55	51	1.249	111.864
164	52.66	55	51	1.249	111.864
165	52.66	55	51	1.249	113.203
166	52.66	55	51	1.249	113.203
167	52.66	55	51	1.249	113.203
168	52.66	55	51	1.249	111.948
169	52.66	55	51	1.249	111.948
170	52.66	55	51	1.249	111.948
171	52.72	55	51	1.23975	111.933
172	52.74	55	51	1.21954	108.288
173	52.74	55	51	1.21954	107.779
174	52.76	55	51	1.19865	107.816
175	52.76	55	51	1.19865	107.816
176	52.78	55	51	1.17705	109.293
177	52.78	55	51	1.17705	109.293
178	52.84	55	51	1.16098	108.279
179	52.86	55	51	1.13725	110.608
180	52.86	55	51	1.13725	110.608
181	52.86	55	51	1.13725	112.879
182	52.86	55	51	1.13725	112.879
183	52.97	55	51	1.11423	112.367
184	52.97	55	51	1.11423	112.367
185	52.99	55	51	1.08707	113.31
186	52.99	55	51	1.08707	113.31
187	52.99	55	51	1.08707	113.31
188	52.99	55	51	1.08707	112.672
189	52.99	55	51	1.08707	113.038
190	53.05	55	52	1.05768	112.414
191	53.05	55	52	1.05768	112.414
192	53.11	55	52	1.05309	113.117
193	53.11	55	52	1.05309	113.117
194	53.11	55	52	1.05309	110.362
195	53.11	55	52	1.05309	110.362
196	53.15	55	52	1.04809	110.756
197	53.15	55	52	1.04809	110.756
198	53.21	55	52	1.06643	111.572
199	53.21	55	52	1.06643	111.572
200	53.21	55	52	1.06643	111.572
201	53.21	55	52	1.06643	111.572
202	53.21	55	52	1.06643	111.572
203	53.21	55	52	1.06643	110.665
204	53.21	55	52	1.06643	106.21
205	53.21	55	52	1.06643	106.21
206	53.21	55	52	1.06643	106.21
207	53.21	55	52	1.06643	106.21
208	53.21	55	52	1.06643	105.366
209	53.23	55	52	1.0527	108.012
210	53.23	55	52	1.0527	108.918
211	53.27	55	52	1.04306	109.119
212	53.27	55	52	1.04306	106.535
213	53.27	55	52	1.04306	106.535
214	53.29	55	52	1.02784	113.354
215	53.29	55	52	1.02784	113.354
216	53.29	55	52	1.02784	113.354
217	53.29	55	52	1.02784	112.772
218	53.29	55	52	1.02784	112.772
219	53.29	55	52	1.02784	112.772
220	53.29	55	52	1.02784	112.772
221	53.29	55	52	1.02784	112.772
222	53.29	55	52	1.02784	113.372
223	53.29	55	52	1.02784	113.372
224	53.29	55	52	1.02784	113.372
225	53.29	55	52	1.02784	113.372
226	53.33	55	52	1.01559	114.011
227	53.37	55	52	1.00156	113.999
228	53.37	55	52	1.00156	113.999
229	53.37	55	52	1.00156	113.999
230	53.37	55	52	1.00156	113.999
231	53.37	55	52	1.00156	113.865
232	53.37	55	52	1.00156	113.865
233	53.37	55	52	1.00156	113.865
234	53.37	55	52	1.00156	113.865
235	53.37	55	52	1.00156	113.865
236	53.41	55	52	0.985706	112.142
237	53.41	55	52	0.985706	112.142
238	53.43	55	52	0.966666	111.249
239	53.47	55	52	0.947671	114.36
240	53.51	55	52	0.926544	114.321
241	53.51	55	52	0.926544	114.321
242	53.51	55	52	0.926544	114.321
243	53.53	55	52	0.904032	115.026
244	53.53	55	52	0.904032	115.026
245	53.57	55	52	0.879106	112.687
246	53.59	55	52	0.853927	111.774
247	53.59	55	52	0.853927	111.992
248	53.63	55	52	0.82456	114.684
249	53.67	55	52	0.79207	117.406
250	53.67	55	52	0.79207	119.109
251	53.67	55	52	0.79207	118.971
252	53.67	55	52	0.79207	118.971
253	53.67	55	52	0.79207	118.971
254	53.67	55	52	0.79207	118.971
255	53.67	55	52	0.79207	118.971
256	53.67	55	52	0.79207	118.971
257	53.67	55	52	0.79207	118.038
258	53.67	55	52	0.79207	118.038
259	53.67	55	52	0.79207	117.476
260	53.67	55	52	0.79207	124.184
261	53.67	55	52	0.79207	124.184
262	53.67	55	52	0.79207	124.184
263	53.73	55	52	0.776616	122.887
264	53.73	55	52	0.776616	122.887
265	53.77	55	52	0.736563	123.411
266	53.77	55	52	0.736563	123.411
267	53.77	55	52	0.736563	121.058
268	53.81	55	52	0.691872	114.507
269	53.81	55	52	0.691872	114.507
270	53.81	55	52	0.691872	114.507
271	53.85	55	52	0.641573	112.807
272	53.85	55	52	0.641573	112.807
273	53.89	55	52	0.58422	111.765
274	53.89	55	52	0.58422	111.765
275	53.93	55	53	0.517473	114.358
276	53.93	55	53	0.517473	114.358
277	53.93	55	53	0.517473	114.358
278	53.93	55	53	0.517473	114.358
279	53.93	55	53	0.517473	114.358
280	53.93	55	53	0.517473	116.425
281	53.95	55	53	0.5	117.64
282	53.95	55	53	0.5	117.64
283	53.95	55	53	0.5	117.64
284	53.95	55	53	0.5	117.64
285	53.95	55	53	0.5	117.64
286	53.95	55	53	0.5	117.64
287	53.95	55	53	0.5	117.64
288	53.97	55	53	0.481056	118.669
289	53.97	55	53	0.481056	118.669
290	53.97	55	53	0.481056	118.669
291	53.97	55	53	0.481056	118.669
292	53.99	55	53	0.460457	118.202
293	53.99	55	53	0.460457	118.202
294	54.01	55	53	0.437971	118.971
295	54.01	55	53	0.437971	118.971
296	54.01	55	53	0.437971	118.971
297	54.03	55	53	0.41329	115.119
298	54.05	55	53	0.385992	115.065
299	54.05	55	53	0.385992	115.065
300	54.05	55	53	0.385992	115.065
301	54.05	55	53	0.385992	115.065
302	54.05	55	53	0.385992	115.065
303	54.07	55	53	0.355477	114.168
304	54.07	55	53	0.355477	114.168
305	54.07	55	53	0.355477	114.168
306	54.07	55	53	0.355477	114.168
307	54.07	55	53	0.355477	114.168
308	54.11	55	53	0.345096	113.734
309	54.12	55	54	0.326598	113.363
310	54.12	55	54	0.326598	113.363
311	54.12	55	54	0.326598	113.363
312	54.12	55	54	0.326598	114.881
313	54.12	55	54	0.326598	111.533
314	54.12	55	54	0.326598	111.533
315	54.12	55	54	0.326598	111.533
316	54.12	55	54	0.326598	111.533
317	54.12	55	54	0.326598	111.518
318	54.12	55	54	0.326598	111.518
319	54.12	55	54	0.326598	111.518
320	54.12	55	54	0.326598	111.518
321	54.12	55	54	0.326598	111.518
322	54.12	55	54	0.326598	111.034
323	54.12	55	54	0.326598	111.034
324	54.12	55	54	0.326598	111.034
325	54.12	55	54	0.326598	111.156
326	54.12	55	54	0.326598	111.156
327	54.12	55	54	0.326598	111.156
328	54.12	55	54	0.326598	111.156
329	54.14	55	54	0.348735	112.534
330	54.14	55	54	0.348735	114.077
331	54.14	55	54	0.348735	114.077
332	54.14	55	54	0.348735	114.077
333	54.14	55	54	0.348735	114.077
334	54.14	55	54	0.348735	114.077
335	54.14	55	54	0.348735	114.077
336	54.14	55	54	0.348735	114.077
337	54.14	55	54	0.348735	114.077
338	54.14	55	54	0.348735	114.077
339	54.14	55	54	0.348735	114.077
340	54.14	55	54	0.348735	114.077
341	54.14	55	54	0.348735	111.329
342	54.14	55	54	0.348735	111.329
343	54.14	55	54	0.348735	111.329
344	54.14	55	54	0.348735	112.601
345	54.14	55	54	0.348735	112.601
346	54.14	55	54	0.348735	112.885
347	54.14	55	54	0.348735	112.885
348	54.14	55	54	0.348735	112.885
349	54.14	55	54	0.348735	112.885
350	54.14	55	54	0.348735	112.885
351	54.14	55	54	0.348735	112.885
352	54.14	55	54	0.348735	112.885
353	54.14	55	54	0.348735	112.885
354	54.14	55	54	0.348735	112.885
355	54.14	55	54	0.348735	112.885
356	54.14	55	54	0.348735	112.885
357	54.14	55	54	0.348735	112.885
358	54.14	55	54	0.348735	112.885
359	54.14	55	54	0.348735	112.885
360	54.14	55	54	0.348735	112.885
361	54.14	55	54	0.348735	112.885
362	54.14	55	54	0.348735	112.885
363	54.14	55	54	0.348735	112.885
364	54.14	55	54	0.348735	112.885
365	54.14	55	54	0.348735	112.885
366	54.14	55	54	0.348735	112.885
367	54.14	55	54	0.348735	112.885
368	54.14	55	54	0.348735	112.885
369	54.14	55	54	0.348735	112.885
370	54.14	55	54	0.348735	112.885
371	54.14	55	54	0.348735	112.885
372	54.14	55	54	0.348735	112.885
373	54.14	55	54	0.348735	112.885
374	54.14	55	54	0.348735	112.885
375	54.14	55	54	0.348735	112.885
376	54.14	55	54	0.348735	112.885
377	54.14	55	54	0.348735	112.885
378	54.14	55	54	0.348735	112.885
379	54.14	55	54	0.348735	112.885
380	54.14	55	54	0.348735	112.885
381	54.14	55	54	0.348735	112.885
382	54.14	55	54	0.348735	112.885
383	54.14	55	54	0.348735	112.885
384	54.14	55	54	0.348735	112.885
385	54.14	55	54	0.348735	112.885
386	54.14	55	54	0.348735	112.885
387	54.14	55	54	0.348735	112.817
388	54.14	55	54	0.348735	112.817
389	54.14	55	54	0.348735	112.817
390	54.14	55	54	0.348735	112.817
391	54.14	55	54	0.348735	112.817
392	54.14	55	54	0.348735	112.817
393	54.14	55	54	0.348735	112.817
394	54.14	55	54	0.348735	112.817
395	54.14	55	54	0.348735	112.817
396	54.14	55	54	0.348735	112.817
397	54.14	55	54	0.348735	112.817
398	54.14	55	54	0.348735	112.817
399	54.14	55	54	0.348735	112.817
400	54.14	55	54	0.348735	111.752
401	54.14	55	54	0.348735	110.891
402	54.14	55	54	0.348735	110.891
403	54.14	55	54	0.348735	110.891
404	54.14	55	54	0.348735	110.891
405	54.14	55	54	0.348735	112.113
406	54.14	55	54	0.348735	112.113
407	54.14	55	54	0.348735	112.113
408	54.14	55	54	0.348735	112.113
409	54.14	55	54	0.348735	112.113
410	54.14	55	54	0.348735	112.113
411	54.14	55	54	0.348735	112.113
412	54.14	55	54	0.348735	111.808
413	54.14	55	54	0.348735	111.808
414	54.14	55	54	0.348735	111.808
415	54.14	55	54	0.348735	111.808
416	54.14	55	54	0.348735	111.808
417	54.14	55	54	0.348735	110.78
418	54.14	55	54	0.348735	113.1
419	54.14	55	54	0.348735	115.234
420	54.14	55	54	0.348735	115.951
421	54.14	55	54	0.348735	115.137
422	54.14	55	54	0.348735	115.137
423	54.14	55	54	0.348735	115.137
424	54.14	55	54	0.348735	115.137
425	54.14	55	54	0.348735	115.137
426	54.14	55	54	0.348735	115.137
427	54.14	55	54	0.348735	115.137
428	54.14	55	54	0.348735	115.137
429	54.14	55	54	0.348735	113.087
430	54.14	55	54	0.348735	113.087
431	54.14	55	54	0.348735	113.087
432	54.14	55	54	0.348735	113.087
433	54.14	55	54	0.348735	113.087
434	54.16	55	54	0.368452	113.815
435	54.16	55	54	0.368452	113.815
436	54.16	55	54	0.368452	113.815
437	54.16	55	54	0.368452	113.815
438	54.16	55	54	0.368452	113.815
439	54.16	55	54	0.368452	113.815
440	54.16	55	54	0.368452	113.815
441	54.16	55	54	0.368452	113.815
442	54.16	55	54	0.368452	112.63
443	54.16	55	54	0.368452	112.63
444	54.16	55	54	0.368452	112.63
445	54.16	55	54	0.368452	112.63
446	54.16	55	54	0.368452	112.63
447	54.16	55	54	0.368452	112.63
448	54.16	55	54	0.368452	112.63
449	54.16	55	54	0.368452	112.63
450	54.16	55	54	0.368452	110.978
451	54.16	55	54	0.368452	110.978
452	54.16	55	54	0.368452	110.054
453	54.16	55	54	0.368452	110.054
454	54.16	55	54	0.368452	110.415
455	54.16	55	54	0.368452	110.415
456	54.16	55	54	0.368452	110.415
457	54.16	55	54	0.368452	110.415
458	54.16	55	54	0.368452	110.415
459	54.16	55	54	0.368452	110.415
460	54.16	55	54	0.368452	110.415
461	54.16	55	54	0.368452	110.415
462	54.16	55	54	0.368452	110.415
463	54.16	55	54	0.368452	109.266
464	54.16	55	54	0.368452	109.266
465	54.16	55	54	0.368452	109.266
466	54.16	55	54	0.368452	109.266
467	54.16	55	54	0.368452	109.266
468	54.16	55	54	0.368452	109.266
469	54.16	55	54	0.368452	109.266
470	54.16	55	54	0.368452	109.266
471	54.16	55	54	0.368452	109.266
472	54.16	55	54	0.368452	109.266
473	54.16	55	54	0.368452	109.266
474	54.16	55	54	0.368452	109.266
475	54.16	55	54	0.368452	109.266
476	54.16	55	54	0.368452	109.266
477	54.16	55	54	0.368452	109.952
478	54.16	55	54	0.368452	109.952
479	54.16	55	54	0.368452	109.952
480	54.16	55	54	0.368452	109.952
481	54.16	55	54	0.368452	109.952
482	54.16	55	54	0.368452	109.952
483	54.16	55	54	0.368452	109.952
484	54.16	55	54	0.368452	109.952
485	54.16	55	54	0.368452	109.952
486	54.16	55	54	0.368452	109.952
487	54.16	55	54	0.368452	109.952
488	54.16	55	54	0.368452	109.952
489	54.16	55	54	0.368452	109.952
490	54.16	55	54	0.368452	109.952
491	54.16	55	54	0.368452	111.054
492	54.16	55	54	0.368452	111.472
493	54.16	55	54	0.368452	111.472
494	54.16	55	54	0.368452	111.472
495	54.16	55	54	0.368452	111.472
496	54.16	55	54	0.368452	111.472
497	54.16	55	54	0.368452	111.472
498	54.16	55	54	0.368452	111.472
499	54.16	55	54	0.368452	111.472
500	54.16	55	54	0.368452	111.472
