299	53.95	55	53	0.41133	124.618
300	53.95	55	53	0.41133	124.618
301	53.95	55	53	0.41133	124.618
302	53.95	55	53	0.41133	124.618
303	53.95	55	53	0.41133	124.618
304	53.95	55	53	0.41133	124.618
305	53.95	55	53	0.41133	124.618
306	53.95	55	53	0.41133	124.618
307	53.97	55	53	0.38808	124.574
308	53.97	55	53	0.38808	124.574
309	53.97	55	53	0.38808	124.574
310	53.97	55	53	0.38808	124.574
311	53.97	55	53	0.38808	124.574
312	53.99	55	53	0.362232	123.449
313	53.99	55	53	0.362232	123.449
314	53.99	55	53	0.362232	123.449
315	53.99	55	53	0.362232	123.449
316	54.01	55	53	0.333182	122.116
317	54.03	55	53	0.3	122.734
318	54.03	55	53	0.3	122.734
319	54.03	55	53	0.3	122.886
320	54.03	55	53	0.3	122.886
321	54.05	55	53	0.261117	123.571
322	54.05	55	53	0.261117	123.571
323	54.06	55	54	0.238683	124.855
324	54.06	55	54	0.238683	124.855
325	54.06	55	54	0.238683	124.855
326	54.06	55	54	0.238683	124.855
327	54.06	55	54	0.238683	124.855
328	54.06	55	54	0.238683	124.855
329	54.06	55	54	0.238683	124.855
330	54.06	55	54	0.238683	126.49
331	54.06	55	54	0.238683	126.49
332	54.06	55	54	0.238683	125.704
333	54.06	55	54	0.238683	124.776
334	54.06	55	54	0.238683	124.66
335	54.06	55	54	0.238683	124.66
336	54.06	55	54	0.238683	124.66
337	54.06	55	54	0.238683	124.66
338	54.06	55	54	0.238683	125.523
339	54.06	55	54	0.238683	125.254
340	54.06	55	54	0.238683	125.254
341	54.06	55	54	0.238683	125.254
342	54.06	55	54	0.238683	125.254
343	54.06	55	54	0.238683	125.254
344	54.06	55	54	0.238683	125.254
345	54.06	55	54	0.238683	125.254
346	54.06	55	54	0.238683	125.254
347	54.06	55	54	0.238683	125.528
348	54.06	55	54	0.238683	125.528
349	54.06	55	54	0.238683	125.528
350	54.06	55	54	0.238683	125.528
351	54.06	55	54	0.238683	125.528
352	54.06	55	54	0.238683	125.528
353	54.06	55	54	0.238683	125.528
354	54.06	55	54	0.238683	125.528
355	54.06	55	54	0.238683	125.528
356	54.06	55	54	0.238683	125.528
357	54.06	55	54	0.238683	125.528
358	54.08	55	54	0.27266	124.438
359	54.08	55	54	0.27266	124.438
360	54.08	55	54	0.27266	124.438
361	54.08	55	54	0.27266	124.438
362	54.08	55	54	0.27266	124.438
363	54.08	55	54	0.27266	123.999
364	54.08	55	54	0.27266	123.999
365	54.08	55	54	0.27266	123.999
366	54.08	55	54	0.27266	126.319
367	54.1	55	54	0.301511	126.421
368	54.1	55	54	0.301511	126.421
369	54.1	55	54	0.301511	126.421
370	54.1	55	54	0.301511	126.421
371	54.1	55	54	0.301511	126.421
372	54.1	55	54	0.301511	126.116
373	54.1	55	54	0.301511	126.116
374	54.1	55	54	0.301511	126.116
375	54.1	55	54	0.301511	126.116
376	54.1	55	54	0.301511	126.116
377	54.1	55	54	0.301511	126.116
378	54.1	55	54	0.301511	126.116
379	54.1	55	54	0.301511	126.116
380	54.1	55	54	0.301511	126.116
381	54.1	55	54	0.301511	126.305
382	54.1	55	54	0.301511	127.578
383	54.1	55	54	0.301511	127.578
384	54.1	55	54	0.301511	127.578
385	54.1	55	54	0.301511	127.578
386	54.1	55	54	0.301511	127.578
387	54.1	55	54	0.301511	127.578
388	54.1	55	54	0.301511	127.578
389	54.1	55	54	0.301511	127.578
390	54.1	55	54	0.301511	127.535
391	54.1	55	54	0.301511	127.535
392	54.1	55	54	0.301511	127.535
393	54.1	55	54	0.301511	127.699
394	54.1	55	54	0.301511	127.699
395	54.1	55	54	0.301511	128.823
396	54.1	55	54	0.301511	128.823
397	54.1	55	54	0.301511	128.823
398	54.1	55	54	0.301511	128.823
399	54.1	55	54	0.301511	128.823
400	54.1	55	54	0.301511	128.823
401	54.1	55	54	0.301511	128.823
402	54.1	55	54	0.301511	128.823
403	54.1	55	54	0.301511	128.398
404	54.1	55	54	0.301511	128.398
405	54.1	55	54	0.301511	128.398
406	54.1	55	54	0.301511	128.398
407	54.1	55	54	0.301511	132.529
408	54.1	55	54	0.301511	132.529
409	54.1	55	54	0.301511	132.529
410	54.1	55	54	0.301511	132.529
411	54.1	55	54	0.301511	131.156
412	54.1	55	54	0.301511	131.156
413	54.1	55	54	0.301511	131.156
414	54.1	55	54	0.301511	131.156
415	54.1	55	54	0.301511	131.156
416	54.1	55	54	0.301511	131.156
417	54.1	55	54	0.301511	131.156
418	54.1	55	54	0.301511	130.208
419	54.1	55	54	0.301511	130.208
420	54.1	55	54	0.301511	130.208
421	54.1	55	54	0.301511	130.208
422	54.1	55	54	0.301511	130.208
423	54.1	55	54	0.301511	130.208
424	54.1	55	54	0.301511	130.208
425	54.1	55	54	0.301511	130.208
426	54.1	55	54	0.301511	130.208
427	54.1	55	54	0.301511	130.208
428	54.1	55	54	0.301511	130.208
429	54.1	55	54	0.301511	130.208
430	54.1	55	54	0.301511	130.208
431	54.1	55	54	0.301511	130.208
432	54.1	55	54	0.301511	130.208
433	54.1	55	54	0.301511	131.226
434	54.1	55	54	0.301511	131.226
435	54.1	55	54	0.301511	131.226
436	54.1	55	54	0.301511	131.226
437	54.1	55	54	0.301511	131.226
438	54.1	55	54	0.301511	131.226
439	54.1	55	54	0.301511	131.226
440	54.1	55	54	0.301511	131.226
441	54.1	55	54	0.301511	131.226
442	54.1	55	54	0.301511	131.226
443	54.1	55	54	0.301511	130.334
444	54.1	55	54	0.301511	130.334
445	54.1	55	54	0.301511	130.334
446	54.1	55	54	0.301511	130.334
447	54.1	55	54	0.301511	130.334
448	54.1	55	54	0.301511	129.904
449	54.1	55	54	0.301511	129.904
450	54.1	55	54	0.301511	129.904
451	54.1	55	54	0.301511	129.904
452	54.1	55	54	0.301511	129.904
453	54.1	55	54	0.301511	129.904
454	54.1	55	54	0.301511	129.904
455	54.1	55	54	0.301511	131.993
456	54.1	55	54	0.301511	131.993
457	54.1	55	54	0.301511	135.867
458	54.1	55	54	0.301511	135.867
459	54.1	55	54	0.301511	135.867
460	54.1	55	54	0.301511	135.867
461	54.1	55	54	0.301511	135.717
462	54.1	55	54	0.301511	135.905
463	54.14	56	54	0.402517	138.714
464	54.14	56	54	0.402517	138.714
465	54.14	56	54	0.402517	138.714
466	54.14	56	54	0.402517	138.714
467	54.14	56	54	0.402517	138.714
468	54.14	56	54	0.402517	138.714
469	54.14	56	54	0.402517	138.714
470	54.14	56	54	0.402517	138.714
471	54.14	56	54	0.402517	140.216
472	54.14	56	54	0.402517	140.216
473	54.14	56	54	0.402517	140.216
474	54.14	56	54	0.402517	140.216
475	54.14	56	54	0.402517	140.216
476	54.14	56	54	0.402517	140.216
477	54.14	56	54	0.402517	140.216
478	54.14	56	54	0.402517	140.216
479	54.14	56	54	0.402517	140.216
480	54.14	56	54	0.402517	140.216
481	54.14	56	54	0.402517	140.216
482	54.14	56	54	0.402517	142.477
483	54.14	56	54	0.402517	142.477
484	54.14	56	54	0.402517	142.477
485	54.14	56	54	0.402517	142.477
486	54.14	56	54	0.402517	142.477
487	54.14	56	54	0.402517	143.806
488	54.14	56	54	0.402517	143.806
489	54.14	56	54	0.402517	144.671
490	54.14	56	54	0.402517	144.671
491	54.14	56	54	0.402517	144.671
492	54.14	56	54	0.402517	144.671
493	54.14	56	54	0.402517	144.671
494	54.14	56	54	0.402517	144.671
495	54.14	56	54	0.402517	145.271
496	54.14	56	54	0.402517	145.271
497	54.14	56	54	0.402517	145.129
498	54.14	56	54	0.402517	145.129
499	54.14	56	54	0.402517	145.129
500	54.14	56	54	0.402517	144.882
