180	52.99	54	52	0.937383	131.656
181	53.01	54	52	0.926544	132.13
182	53.01	54	52	0.926544	132.13
183	53.05	54	52	0.925235	128.847
184	53.05	54	52	0.925235	128.847
185	53.05	54	52	0.925235	128.424
186	53.05	54	52	0.925235	128.424
187	53.09	54	52	0.922173	129.368
188	53.09	54	52	0.922173	129.368
189	53.09	54	52	0.922173	129.368
190	53.09	54	52	0.922173	129.368
191	53.09	54	52	0.922173	129.368
192	53.15	54	52	0.914253	129.539
193	53.15	54	52	0.914253	129.539
194	53.15	54	52	0.914253	129.539
195	53.15	54	52	0.914253	129.539
196	53.15	54	52	0.914253	129.539
197	53.15	54	52	0.914253	134.381
198	53.19	54	52	0.906709	134.241
199	53.19	54	52	0.906709	134.241
200	53.19	54	52	0.906709	134.241
201	53.19	54	52	0.906709	134.384
202	53.19	54	52	0.906709	134.384
203	53.19	54	52	0.906709	134.384
204	53.27	56	52	0.972916	136.089
205	53.27	56	52	0.972916	136.089
206	53.27	56	52	0.972916	136.089
207	53.27	56	52	0.972916	136.089
208	53.27	56	52	0.972916	136.089
209	53.27	56	52	0.972916	136.089
210	53.27	56	52	0.972916	136.089
211	53.27	56	52	0.972916	136.089
212	53.27	56	52	0.972916	136.089
213	53.31	56	52	0.960797	134.333
214	53.31	56	52	0.960797	134.333
215	53.31	56	52	0.960797	134.333
216	53.35	56	52	0.946818	131.928
217	53.35	56	52	0.946818	131.928
218	53.35	56	52	0.946818	131.928
219	53.35	56	52	0.946818	131.928
220	53.35	56	52	0.946818	131.928
221	53.35	56	52	0.946818	131.928
222	53.35	56	52	0.946818	131.928
223	53.35	56	52	0.946818	131.928
224	53.35	56	52	0.946818	131.928
225	53.39	56	52	0.930895	137.529
226	53.39	56	52	0.930895	137.529
227	53.39	56	52	0.930895	137.529
228	53.39	56	52	0.930895	137.529
229	53.41	56	52	0.911154	137.71
230	53.45	56	52	0.891883	143.05
231	53.45	56	52	0.891883	143.05
232	53.45	56	52	0.891883	143.05
233	53.5	56	52	0.858705	147.371
234	53.5	56	52	0.858705	147.974
235	53.5	56	52	0.858705	147.974
236	53.5	56	52	0.858705	147.974
237	53.5	56	52	0.858705	147.974
238	53.54	56	52	0.833879	145.197
239	53.54	56	52	0.833879	143.007
240	53.54	56	52	0.833879	143.007
241	53.54	56	52	0.833879	143.007
242	53.56	56	52	0.808041	136.136
243	53.56	56	52	0.808041	136.136
244	53.56	56	52	0.808041	137.839
245	53.6	56	52	0.778499	137.677
246	53.6	56	52	0.778499	137.677
247	53.62	56	52	0.749141	134.957
248	53.62	56	52	0.749141	134.957
249	53.66	56	52	0.713789	134.617
250	53.66	56	52	0.713789	134.617
251	53.66	56	52	0.713789	134.617
252	53.66	56	52	0.713789	134.617
253	53.66	56	52	0.713789	134.617
254	53.66	56	52	0.713789	134.617
255	53.66	56	52	0.713789	134.617
256	53.66	56	52	0.713789	134.617
257	53.66	56	52	0.713789	135.63
258	53.66	56	52	0.713789	135.63
259	53.66	56	52	0.713789	135.63
260	53.74	56	52	0.74698	134.919
261	53.79	56	52	0.686007	140.93
262	53.79	56	52	0.686007	140.93
263	53.79	56	52	0.686007	143.512
264	53.79	56	52	0.686007	141.225
265	53.79	56	52	0.686007	141.225
266	53.79	56	52	0.686007	141.225
267	53.79	56	52	0.686007	141.795
268	53.79	56	52	0.686007	141.795
269	53.79	56	52	0.686007	141.795
270	53.83	56	52	0.636516	141.663
271	53.83	56	52	0.636516	142.251
272	53.83	56	52	0.636516	142.251
273	53.83	56	52	0.636516	142.251
274	53.84	56	53	0.614965	140.068
275	53.84	56	53	0.614965	140.068
276	53.84	56	53	0.614965	140.068
277	53.84	56	53	0.614965	140.068
278	53.86	56	53	0.603358	140.282
279	53.86	56	53	0.603358	140.282
280	53.86	56	53	0.603358	140.282
281	53.86	56	53	0.603358	140.282
282	53.86	56	53	0.603358	140.282
283	53.86	56	53	0.603358	140.282
284	53.86	56	53	0.603358	140.282
285	53.86	56	53	0.603358	140.282
286	53.88	56	53	0.59084	141.236
287	53.88	56	53	0.59084	141.236
288	53.88	56	53	0.59084	141.236
289	53.88	56	53	0.59084	141.236
290	53.88	56	53	0.59084	141.236
291	53.9	56	53	0.577351	142.431
292	53.9	56	53	0.577351	142.431
293	53.92	56	53	0.562822	142.205
294	53.92	56	53	0.562822	142.205
295	53.92	56	53	0.562822	142.205
296	53.94	56	53	0.54717	142.082
297	53.94	56	53	0.54717	142.082
298	53.94	56	53	0.54717	142.082
299	53.94	56	53	0.54717	142.082
300	53.94	56	53	0.54717	142.082
301	53.94	56	53	0.54717	142.082
302	53.94	56	53	0.54717	142.082
303	53.96	56	53	0.530295	140.284
304	53.96	56	53	0.530295	140.284
305	53.96	56	53	0.530295	140.284
306	53.98	56	53	0.512077	141.352
307	53.98	56	53	0.512077	141.352
308	53.98	56	53	0.512077	141.352
309	53.98	56	53	0.512077	141.352
310	53.98	56	53	0.512077	141.352
311	53.98	56	53	0.512077	141.352
312	53.98	56	53	0.512077	141.352
313	53.98	56	53	0.512077	141.352
314	53.98	56	53	0.512077	141.352
315	53.98	56	53	0.512077	141.352
316	53.98	56	53	0.512077	141.352
317	53.98	56	53	0.512077	141.352
318	53.98	56	53	0.512077	141.352
319	53.98	56	53	0.512077	141.352
320	54	56	53	0.492366	143.183
321	54	56	53	0.492366	143.183
322	54.02	56	53	0.470975	144.461
323	54.02	56	53	0.470975	144.461
324	54.02	56	53	0.470975	144.461
325	54.02	56	53	0.470975	144.461
326	54.02	56	53	0.470975	144.461
327	54.02	56	53	0.470975	144.461
328	54.02	56	53	0.470975	144.461
329	54.02	56	53	0.470975	144.461
330	54.02	56	53	0.470975	144.461
331	54.02	56	53	0.470975	144.461
332	54.02	56	53	0.470975	144.461
333	54.04	56	53	0.447665	147.664
334	54.04	56	53	0.447665	147.664
335	54.06	56	53	0.422116	150.013
336	54.06	56	53	0.422116	150.013
337	54.06	56	53	0.422116	150.013
338	54.06	56	53	0.422116	150.013
339	54.06	56	53	0.422116	150.013
340	54.08	56	54	0.393893	151.88
341	54.08	56	54	0.393893	151.88
342	54.08	56	54	0.393893	151.88
343	54.08	56	54	0.393893	151.88
344	54.08	56	54	0.393893	151.88
345	54.08	56	54	0.393893	151.88
346	54.08	56	54	0.393893	151.88
347	54.08	56	54	0.393893	151.983
348	54.08	56	54	0.393893	151.983
349	54.08	56	54	0.393893	151.983
350	54.08	56	54	0.393893	151.983
351	54.08	56	54	0.393893	151.983
352	54.08	56	54	0.393893	151.983
353	54.08	56	54	0.393893	151.983
354	54.08	56	54	0.393893	157.357
355	54.08	56	54	0.393893	157.357
356	54.08	56	54	0.393893	157.357
357	54.08	56	54	0.393893	157.357
358	54.08	56	54	0.393893	157.357
359	54.08	56	54	0.393893	157.357
360	54.08	56	54	0.393893	157.357
361	54.08	56	54	0.393893	159.33
362	54.1	56	54	0.414388	163.092
363	54.1	56	54	0.414388	163.73
364	54.1	56	54	0.414388	163.73
365	54.1	56	54	0.414388	163.73
366	54.1	56	54	0.414388	163.73
367	54.1	56	54	0.414388	163.73
368	54.1	56	54	0.414388	163.73
369	54.1	56	54	0.414388	163.73
370	54.1	56	54	0.414388	163.73
371	54.1	56	54	0.414388	163.73
372	54.1	56	54	0.414388	163.73
373	54.1	56	54	0.414388	163.73
374	54.1	56	54	0.414388	163.73
375	54.1	56	54	0.414388	163.73
376	54.1	56	54	0.414388	163.73
377	54.1	56	54	0.414388	161.741
378	54.1	56	54	0.414388	161.741
379	54.1	56	54	0.414388	161.741
380	54.1	56	54	0.414388	161.741
381	54.1	56	54	0.414388	161.741
382	54.1	56	54	0.414388	161.741
383	54.1	56	54	0.414388	156.61
384	54.1	56	54	0.414388	156.61
385	54.1	56	54	0.414388	156.61
386	54.1	56	54	0.414388	156.61
387	54.1	56	54	0.414388	156.61
388	54.1	56	54	0.414388	156.61
389	54.1	56	54	0.414388	156.233
390	54.1	56	54	0.414388	156.233
391	54.1	56	54	0.414388	156.705
392	54.1	56	54	0.414388	156.705
393	54.1	56	54	0.414388	156.705
394	54.1	56	54	0.414388	156.705
395	54.1	56	54	0.414388	156.705
396	54.1	56	54	0.414388	156.705
397	54.1	56	54	0.414388	156.705
398	54.1	56	54	0.414388	156.705
399	54.1	56	54	0.414388	156.705
400	54.1	56	54	0.414388	156.705
401	54.1	56	54	0.414388	156.705
402	54.1	56	54	0.414388	155.981
403	54.1	56	54	0.414388	157.138
404	54.1	56	54	0.414388	158.114
405	54.1	56	54	0.414388	158.622
406	54.1	56	54	0.414388	158.622
407	54.1	56	54	0.414388	158.644
408	54.1	56	54	0.414388	158.644
409	54.1	56	54	0.414388	158.644
410	54.1	56	54	0.414388	158.644
411	54.1	56	54	0.414388	158.644
412	54.1	56	54	0.414388	158.644
413	54.1	56	54	0.414388	158.644
414	54.1	56	54	0.414388	158.644
415	54.1	56	54	0.414388	159.408
416	54.1	56	54	0.414388	159.408
417	54.1	56	54	0.414388	159.408
418	54.1	56	54	0.414388	159.408
419	54.1	56	54	0.414388	159.408
420	54.1	56	54	0.414388	157.954
421	54.1	56	54	0.414388	157.954
422	54.1	56	54	0.414388	154.985
423	54.1	56	54	0.414388	154.985
424	54.1	56	54	0.414388	154.985
425	54.1	56	54	0.414388	154.985
426	54.1	56	54	0.414388	154.985
427	54.14	56	54	0.492776	148.049
428	54.14	56	54	0.492776	148.049
429	54.14	56	54	0.492776	147.829
430	54.14	56	54	0.492776	147.829
431	54.14	56	54	0.492776	147.829
432	54.14	56	54	0.492776	147.829
433	54.14	56	54	0.492776	147.275
434	54.14	56	54	0.492776	147.275
435	54.14	56	54	0.492776	147.275
436	54.14	56	54	0.492776	148.671
437	54.14	56	54	0.492776	154.024
438	54.14	56	54	0.492776	154.024
439	54.14	56	54	0.492776	154.024
440	54.14	56	54	0.492776	154.024
441	54.14	56	54	0.492776	154.024
442	54.14	56	54	0.492776	156.99
443	54.14	56	54	0.492776	156.99
444	54.14	56	54	0.492776	156.99
445	54.14	56	54	0.492776	156.99
446	54.14	56	54	0.492776	156.99
447	54.14	56	54	0.492776	153.659
448	54.14	56	54	0.492776	153.659
449	54.14	56	54	0.492776	153.659
450	54.14	56	54	0.492776	153.659
451	54.14	56	54	0.492776	153.659
452	54.14	56	54	0.492776	153.659
453	54.14	56	54	0.492776	153.659
454	54.14	56	54	0.492776	153.659
455	54.14	56	54	0.492776	153.659
456	54.14	56	54	0.492776	153.637
457	54.14	56	54	0.492776	148.227
458	54.14	56	54	0.492776	148.227
459	54.14	56	54	0.492776	148.227
460	54.14	56	54	0.492776	148.227
461	54.14	56	54	0.492776	155.439
462	54.14	56	54	0.492776	155.439
463	54.14	56	54	0.492776	155.439
464	54.14	56	54	0.492776	155.439
465	54.14	56	54	0.492776	155.439
466	54.14	56	54	0.492776	155.439
467	54.14	56	54	0.492776	155.439
468	54.14	56	54	0.492776	155.439
469	54.14	56	54	0.492776	155.439
470	54.14	56	54	0.492776	155.439
471	54.14	56	54	0.492776	155.439
472	54.14	56	54	0.492776	149.643
473	54.14	56	54	0.492776	149.643
474	54.14	56	54	0.492776	149.643
475	54.14	56	54	0.492776	149.643
476	54.14	56	54	0.492776	149.643
477	54.14	56	54	0.492776	149.746
478	54.14	56	54	0.492776	149.746
479	54.14	56	54	0.492776	153.61
480	54.14	56	54	0.492776	153.61
481	54.14	56	54	0.492776	153.61
482	54.14	56	54	0.492776	153.61
483	54.14	56	54	0.492776	153.61
484	54.14	56	54	0.492776	153.61
485	54.14	56	54	0.492776	153.61
486	54.14	56	54	0.492776	153.61
487	54.14	56	54	0.492776	153.61
488	54.14	56	54	0.492776	153.61
489	54.14	56	54	0.492776	153.61
490	54.14	56	54	0.492776	153.61
491	54.14	56	54	0.492776	148.283
492	54.14	56	54	0.492776	148.283
493	54.14	56	54	0.492776	148.283
494	54.14	56	54	0.492776	148.283
495	54.14	56	54	0.492776	147.914
496	54.14	56	54	0.492776	147.914
497	54.14	56	54	0.492776	147.719
498	54.14	56	54	0.492776	147.719
499	54.14	56	54	0.492776	147.719
500	54.14	56	54	0.492776	147.719
