167	52.79	55	51	1.07586	157.749
168	52.87	55	52	1.04112	156.742
169	52.91	55	52	1.04538	151.141
170	52.91	55	52	1.04538	151.141
171	52.91	55	52	1.04538	151.141
172	52.91	55	52	1.04538	151.141
173	52.91	55	52	1.04538	151.141
174	52.91	55	52	1.04538	151.141
175	52.91	55	52	1.04538	151.141
176	52.91	55	52	1.04538	148.237
177	52.91	55	52	1.04538	148.237
178	52.91	55	52	1.04538	148.237
179	52.91	55	52	1.04538	148.237
180	52.91	55	52	1.04538	152.446
181	52.95	55	52	1.04809	152.68
182	52.99	55	52	1.04924	152.694
183	52.99	55	52	1.04924	152.694
184	52.99	55	52	1.04924	152.694
185	52.99	55	52	1.04924	152.694
186	52.99	55	52	1.04924	155.744
187	52.99	55	52	1.04924	155.744
188	52.99	55	52	1.04924	155.744
189	52.99	55	52	1.04924	155.744
190	52.99	55	52	1.04924	155.744
191	52.99	55	52	1.04924	155.744
192	52.99	55	52	1.04924	155.744
193	52.99	55	52	1.04924	155.744
194	52.99	55	52	1.04924	162.036
195	52.99	55	52	1.04924	162.036
196	52.99	55	52	1.04924	162.036
197	53.03	55	52	1.04886	159.751
198	53.03	55	52	1.04886	159.751
199	53.07	55	52	1.04693	160.62
200	53.07	55	52	1.04693	160.62
201	53.07	55	52	1.04693	153.075
202	53.07	55	52	1.04693	153.075
203	53.07	55	52	1.04693	153.075
204	53.07	55	52	1.04693	153.075
205	53.07	55	52	1.04693	153.532
206	53.07	55	52	1.04693	153.532
207	53.07	55	52	1.04693	153.532
208	53.07	55	52	1.04693	153.532
209	53.07	55	52	1.04693	153.532
210	53.07	55	52	1.04693	153.532
211	53.07	55	52	1.04693	153.532
212	53.07	55	52	1.04693	153.532
213	53.07	55	52	1.04693	153.532
214	53.07	55	52	1.04693	153.532
215	53.07	55	52	1.04693	153.532
216	53.11	55	52	1.04345	152.424
217	53.11	55	52	1.04345	152.424
218	53.11	55	52	1.04345	152.424
219	53.11	55	52	1.04345	152.424
220	53.19	56	52	1.10732	151.105
221	53.23	56	52	1.09963	152.451
222	53.23	56	52	1.09963	151.671
223	53.23	56	52	1.09963	151.671
224	53.23	56	52	1.09963	151.671
225	53.33	57	52	1.20651	150.367
226	53.33	57	52	1.20651	150.367
227	53.33	57	52	1.20651	150.367
228	53.33	57	52	1.20651	147.208
229	53.33	57	52	1.20651	147.208
230	53.33	57	52	1.20651	147.208
231	53.35	57	52	1.19236	145.538
232	53.35	57	52	1.19236	145.538
233	53.35	57	52	1.19236	145.538
234	53.35	57	52	1.19236	145.538
235	53.39	57	52	1.17975	146.114
236	53.39	57	52	1.17975	146.114
237	53.39	57	52	1.17975	146.114
238	53.43	57	52	1.16563	142.096
239	53.43	57	52	1.16563	142.096
240	53.43	57	52	1.16563	142.096
241	53.43	57	52	1.16563	142.096
242	53.43	57	52	1.16563	142.096
243	53.43	57	52	1.16563	142.096
244	53.43	57	52	1.16563	142.096
245	53.43	57	52	1.16563	142.038
246	53.43	57	52	1.16563	139.848
247	53.49	57	52	1.16771	142.395
248	53.49	57	52	1.16771	142.395
249	53.49	57	52	1.16771	142.395
250	53.49	57	52	1.16771	143.355
251	53.49	57	52	1.16771	143.355
252	53.53	57	52	1.14992	144.11
253	53.53	57	52	1.14992	144.11
254	53.57	57	52	1.13043	146.586
255	53.57	57	52	1.13043	146.586
256	53.57	57	52	1.13043	146.586
257	53.57	57	52	1.13043	146.485
258	53.59	57	52	1.11096	155.016
259	53.59	57	52	1.11096	155.016
260	53.59	57	52	1.11096	155.016
261	53.59	57	52	1.11096	155.016
262	53.59	57	52	1.11096	156.082
263	53.59	57	52	1.11096	157.755
264	53.59	57	52	1.11096	157.755
265	53.63	57	52	1.08855	151.554
266	53.63	57	52	1.08855	152.202
267	53.63	57	52	1.08855	152.202
268	53.63	57	52	1.08855	152.202
269	53.63	57	52	1.08855	152.202
270	53.63	57	52	1.08855	152.202
271	53.63	57	52	1.08855	152.202
272	53.67	57	52	1.06415	153.217
273	53.67	57	52	1.06415	154.702
274	53.71	57	52	1.03762	153.777
275	53.75	57	52	1.0088	149.128
276	53.75	57	52	1.0088	149.128
277	53.75	57	52	1.0088	149.128
278	53.75	57	52	1.0088	149.128
279	53.75	57	52	1.0088	149.888
280	53.75	57	52	1.0088	147.969
281	53.75	57	52	1.0088	147.969
282	53.75	57	52	1.0088	149.644
283	53.75	57	52	1.0088	150.074
284	53.75	57	52	1.0088	146.169
285	53.77	57	52	0.983243	149.455
286	53.77	57	52	0.983243	149.568
287	53.77	57	52	0.983243	149.568
288	53.77	57	52	0.983243	149.568
289	53.81	57	52	0.950226	150.573
290	53.81	57	52	0.950226	150.573
291	53.81	57	52	0.950226	150.573
292	53.85	57	52	0.914252	156.487
293	53.85	57	52	0.914252	157.375
294	53.85	57	52	0.914252	156.411
295	53.85	57	52	0.914252	156.411
296	53.85	57	52	0.914252	156.411
297	53.89	57	52	0.87496	152.01
298	53.89	57	52	0.87496	152.01
299	53.89	57	52	0.87496	152.01
300	53.89	57	52	0.87496	152.01
301	53.89	57	52	0.87496	149.841
302	53.93	57	52	0.831876	153.034
303	53.93	57	52	0.831876	153.034
304	53.93	57	52	0.831876	153.034
305	53.93	57	52	0.831876	153.034
306	53.93	57	52	0.831876	153.034
307	53.93	57	52	0.831876	153.034
308	53.93	57	52	0.831876	153.034
309	53.93	57	52	0.831876	153.034
310	53.93	57	52	0.831876	153.034
311	53.93	57	52	0.831876	153.034
312	53.93	57	52	0.831876	153.034
313	53.93	57	52	0.831876	153.034
314	53.93	57	52	0.831876	154.408
315	53.98	57	52	0.76515	154.203
316	53.98	57	52	0.76515	153.708
317	53.98	57	52	0.76515	153.708
318	53.98	57	52	0.76515	153.708
319	54.02	57	53	0.710385	153.551
320	54.02	57	53	0.710385	153.551
321	54.02	57	53	0.710385	153.551
322	54.02	57	53	0.710385	153.551
323	54.02	57	53	0.710385	153.551
324	54.04	57	53	0.695148	156.579
325	54.06	57	53	0.678978	155.056
326	54.06	57	53	0.678978	155.056
327	54.06	57	53	0.678978	155.056
328	54.06	57	53	0.678978	155.056
329	54.06	57	53	0.678978	155.056
330	54.06	57	53	0.678978	154.25
331	54.08	57	53	0.661801	150.016
332	54.08	57	53	0.661801	150.016
333	54.08	57	53	0.661801	150.016
334	54.08	57	53	0.661801	150.016
335	54.08	57	53	0.661801	150.016
336	54.08	57	53	0.661801	150.016
337	54.1	57	53	0.643538	151.764
338	54.1	57	53	0.643538	151.764
339	54.1	57	53	0.643538	152.551
340	54.1	57	53	0.643538	152.551
341	54.1	57	53	0.643538	152.551
342	54.1	57	53	0.643538	152.551
343	54.1	57	53	0.643538	152.551
344	54.1	57	53	0.643538	152.551
345	54.1	57	53	0.643538	152.551
346	54.16	57	53	0.677488	153.007
347	54.16	57	53	0.677488	153.007
348	54.18	57	53	0.657205	151.992
349	54.18	57	53	0.657205	151.992
350	54.18	57	53	0.657205	151.349
351	54.2	57	53	0.635642	153.928
352	54.22	57	54	0.612661	154.709
353	54.24	57	54	0.621501	159.752
354	54.24	57	54	0.621501	162.258
355	54.24	57	54	0.621501	162.258
356	54.24	57	54	0.621501	162.258
357	54.24	57	54	0.621501	162.258
358	54.24	57	54	0.621501	162.258
359	54.24	57	54	0.621501	160.328
360	54.24	57	54	0.621501	160.328
361	54.24	57	54	0.621501	160.328
362	54.24	57	54	0.621501	160.328
363	54.24	57	54	0.621501	160.38
364	54.24	57	54	0.621501	160.38
365	54.24	57	54	0.621501	160.38
366	54.24	57	54	0.621501	160.38
367	54.24	57	54	0.621501	160.38
368	54.24	57	54	0.621501	160.38
369	54.24	57	54	0.621501	160.38
370	54.24	57	54	0.621501	160.38
371	54.24	57	54	0.621501	160.38
372	54.24	57	54	0.621501	160.38
373	54.24	57	54	0.621501	160.38
374	54.24	57	54	0.621501	164.366
375	54.24	57	54	0.621501	164.366
376	54.24	57	54	0.621501	164.366
377	54.24	57	54	0.621501	164.366
378	54.24	57	54	0.621501	164.366
379	54.24	57	54	0.621501	164.366
380	54.24	57	54	0.621501	164.366
381	54.26	57	54	0.629575	167.425
382	54.26	57	54	0.629575	167.425
383	54.26	57	54	0.629575	167.425
384	54.26	57	54	0.629575	167.425
385	54.26	57	54	0.629575	167.425
386	54.26	57	54	0.629575	169.09
387	54.26	57	54	0.629575	169.09
388	54.26	57	54	0.629575	169.09
389	54.26	57	54	0.629575	169.09
390	54.26	57	54	0.629575	169.09
391	54.26	57	54	0.629575	169.09
392	54.26	57	54	0.629575	169.09
393	54.26	57	54	0.629575	169.09
394	54.26	57	54	0.629575	169.09
395	54.26	57	54	0.629575	169.09
396	54.26	57	54	0.629575	169.09
397	54.26	57	54	0.629575	169.09
398	54.26	57	54	0.629575	169.09
399	54.26	57	54	0.629575	169.09
400	54.26	57	54	0.629575	169.09
401	54.26	57	54	0.629575	169.09
402	54.26	57	54	0.629575	169.09
403	54.26	57	54	0.629575	169.09
404	54.26	57	54	0.629575	169.09
405	54.26	57	54	0.629575	169.09
406	54.26	57	54	0.629575	169.09
407	54.26	57	54	0.629575	169.09
408	54.26	57	54	0.629575	169.09
409	54.26	57	54	0.629575	169.09
410	54.26	57	54	0.629575	169.09
411	54.26	57	54	0.629575	169.09
412	54.26	57	54	0.629575	168.757
413	54.26	57	54	0.629575	172.414
414	54.26	57	54	0.629575	172.414
415	54.26	57	54	0.629575	172.414
416	54.26	57	54	0.629575	172.414
417	54.26	57	54	0.629575	171.619
418	54.26	57	54	0.629575	171.619
419	54.26	57	54	0.629575	171.619
420	54.26	57	54	0.629575	171.619
421	54.26	57	54	0.629575	171.619
422	54.26	57	54	0.629575	171.752
423	54.26	57	54	0.629575	171.752
424	54.26	57	54	0.629575	171.138
425	54.26	57	54	0.629575	171.138
426	54.26	57	54	0.629575	171.138
427	54.26	57	54	0.629575	171.138
428	54.26	57	54	0.629575	171.138
429	54.26	57	54	0.629575	168.423
430	54.26	57	54	0.629575	168.423
431	54.26	57	54	0.629575	168.423
432	54.26	57	54	0.629575	168.423
433	54.26	57	54	0.629575	168.423
434	54.26	57	54	0.629575	168.423
435	54.26	57	54	0.629575	168.423
436	54.26	57	54	0.629575	168.423
437	54.26	57	54	0.629575	168.423
438	54.26	57	54	0.629575	168.423
439	54.26	57	54	0.629575	168.423
440	54.26	57	54	0.629575	168.423
441	54.26	57	54	0.629575	168.423
442	54.26	57	54	0.629575	168.423
443	54.26	57	54	0.629575	168.423
444	54.26	57	54	0.629575	168.423
445	54.26	57	54	0.629575	168.648
446	54.26	57	54	0.629575	168.648
447	54.26	57	54	0.629575	168.648
448	54.26	57	54	0.629575	168.648
449	54.26	57	54	0.629575	170.768
450	54.26	57	54	0.629575	170.768
451	54.26	57	54	0.629575	170.768
452	54.26	57	54	0.629575	170.768
453	54.26	57	54	0.629575	170.768
454	54.26	57	54	0.629575	170.768
455	54.26	57	54	0.629575	170.768
456	54.26	57	54	0.629575	170.768
457	54.26	57	54	0.629575	170.768
458	54.26	57	54	0.629575	170.768
459	54.26	57	54	0.629575	170.768
460	54.26	57	54	0.629575	170.768
461	54.26	57	54	0.629575	170.768
462	54.26	57	54	0.629575	170.768
463	54.26	57	54	0.629575	170.768
464	54.26	57	54	0.629575	170.768
465	54.26	57	54	0.629575	170.768
466	54.26	57	54	0.629575	171.606
467	54.26	57	54	0.629575	171.606
468	54.26	57	54	0.629575	171.606
469	54.26	57	54	0.629575	169.388
470	54.26	57	54	0.629575	174.965
471	54.26	57	54	0.629575	174.965
472	54.26	57	54	0.629575	174.965
473	54.26	57	54	0.629575	174.965
474	54.26	57	54	0.629575	174.965
475	54.26	57	54	0.629575	174.965
476	54.26	57	54	0.629575	174.965
477	54.26	57	54	0.629575	174.965
478	54.26	57	54	0.629575	174.965
479	54.26	57	54	0.629575	174.965
480	54.26	57	54	0.629575	174.965
481	54.26	57	54	0.629575	174.752
482	54.26	57	54	0.629575	174.752
483	54.26	57	54	0.629575	174.752
484	54.26	57	54	0.629575	174.752
485	54.26	57	54	0.629575	174.752
486	54.26	57	54	0.629575	174.752
487	54.26	57	54	0.629575	174.752
488	54.26	57	54	0.629575	174.752
489	54.26	57	54	0.629575	179.568
490	54.26	57	54	0.629575	182.79
491	54.26	57	54	0.629575	187.007
492	54.26	57	54	0.629575	187.007
493	54.26	57	54	0.629575	187.007
494	54.26	57	54	0.629575	187.007
495	54.26	57	54	0.629575	187.007
496	54.26	57	54	0.629575	188.216
497	54.26	57	54	0.629575	188.216
498	54.26	57	54	0.629575	188.216
499	54.26	57	54	0.629575	188.216
500	54.26	57	54	0.629575	194.239
