68	51.37	54	50	1.22808	87.8875
69	51.37	54	50	1.22808	87.9287
70	51.43	54	50	1.19979	90.2568
71	51.43	54	50	1.19979	88.5465
72	51.46	54	50	1.17568	86.8927
73	51.46	54	50	1.17568	86.5727
74	51.48	54	50	1.15889	87.0471
75	51.48	54	50	1.15889	88.6251
76	51.54	54	50	1.15837	89.8281
77	51.54	54	50	1.15837	90.3317
78	51.56	54	50	1.13991	89.5929
79	51.62	54	50	1.1081	92.0612
80	51.62	54	50	1.1081	91.8782
81	51.62	54	50	1.1081	89.744
82	51.65	54	50	1.07661	90.3176
83	51.69	54	50	1.05117	90.5661
84	51.69	54	50	1.05117	90.3721
85	51.69	54	50	1.05117	93.6016
86	51.69	54	50	1.05117	97.2515
87	51.69	54	50	1.05117	90.4186
88	51.69	54	50	1.05117	95.6556
89	51.73	54	51	1.00358	93.624
90	51.73	54	51	1.00358	93.624
91	51.73	54	51	1.00358	91.8196
92	51.75	54	51	0.998737	88.4671
93	51.75	54	51	0.998737	88.4671
94	51.75	54	51	0.998737	88.4671
95	51.75	54	51	0.998737	88.4671
96	51.75	54	51	0.998737	88.4671
97	51.75	54	51	0.998737	88.4671
98	51.77	54	51	0.993464	88.7212
99	51.79	54	51	0.987752	89.7939
100	51.79	54	51	0.987752	89.7939
101	51.79	54	51	0.987752	89.7939
102	51.81	54	51	0.981599	89.242
103	51.81	54	51	0.981599	89.242
104	51.83	54	51	0.974991	88.6766
105	51.89	54	51	1.01399	88.0034
106	51.91	54	51	1.00599	89.8935
107	51.91	54	51	1.00599	89.8935
108	51.91	54	51	1.00599	90.0909
109	51.91	54	51	1.00599	89.9291
110	51.91	54	51	1.00599	89.1497
111	51.91	54	51	1.00599	89.1497
112	51.91	54	51	1.00599	89.1497
113	51.91	54	51	1.00599	89.1497
114	51.91	54	51	1.00599	89.1497
115	51.91	54	51	1.00599	89.1497
116	51.99	54	51	1.03957	87.6683
117	51.99	54	51	1.03957	87.6683
118	51.99	54	51	1.03957	87.6683
119	52.02	54	51	1.02474	87.6248
120	52.02	54	51	1.02474	87.6248
121	52.02	54	51	1.02474	88.0984
122	52.02	54	51	1.02474	88.0984
123	52.11	54	51	1.04345	86.6477
124	52.11	54	51	1.04345	86.8659
125	52.11	54	51	1.04345	86.7768
126	52.11	54	51	1.04345	86.7768
127	52.11	54	51	1.04345	86.335
128	52.17	54	51	1.06415	84.9539
129	52.17	54	51	1.06415	84.9539
130	52.17	54	51	1.06415	85.3606
131	52.17	54	51	1.06415	85.3606
132	52.21	54	51	1.05691	85.9921
133	52.21	54	51	1.05691	85.9921
134	52.21	54	51	1.05691	85.9921
135	52.21	54	51	1.05691	85.9921
136	52.21	54	51	1.05691	85.9921
137	52.21	54	51	1.05691	85.9921
138	52.23	54	51	1.04306	88.144
139	52.29	54	51	1.05691	92.8004
140	52.31	54	51	1.04151	94.201
141	52.31	54	51	1.04151	94.5228
142	52.31	54	51	1.04151	94.5228
143	52.31	54	51	1.04151	94.5228
144	52.31	54	51	1.04151	93.7311
145	52.31	54	51	1.04151	93.7311
146	52.31	54	51	1.04151	93.7311
147	52.33	54	51	1.02548	92.5707
148	52.35	54	51	1.0088	91.3329
149	52.35	54	51	1.0088	90.5424
150	52.35	54	51	1.0088	89.2325
151	52.35	54	51	1.0088	89.2325
152	52.35	54	51	1.0088	89.216
153	52.35	54	51	1.0088	88.9451
154	52.37	54	51	0.991428	89.0018
155	52.43	54	51	0.997521	89.5491
156	52.43	54	51	0.997521	89.5491
157	52.43	54	51	0.997521	89.5491
158	52.49	54	51	0.99995	90.6168
159	52.49	54	51	0.99995	91.0374
160	52.49	54	51	0.99995	91.0374
161	52.56	54	51	0.988008	89.9994
162	52.59	54	51	0.954468	90.1022
163	52.66	54	51	0.934415	90.8414
164	52.72	54	52	0.922009	90.0533
165	52.72	54	52	0.922009	90.296
166	52.72	54	52	0.922009	90.296
167	52.76	54	52	0.933334	90.7578
168	52.76	54	52	0.933334	91.5667
169	52.76	54	52	0.933334	91.5667
170	52.8	54	52	0.942809	91.1933
171	52.8	54	52	0.942809	91.1933
172	52.8	54	52	0.942809	91.1933
173	52.8	54	52	0.942809	91.1933
174	52.8	54	52	0.942809	91.1933
175	52.82	54	52	0.936144	91.7485
176	52.82	54	52	0.936144	91.7485
177	52.82	54	52	0.936144	91.7485
178	52.82	54	52	0.936144	91.7485
179	52.86	54	52	0.943023	90.8307
180	52.86	54	52	0.943023	89.3535
181	52.9	54	52	0.948151	89.2515
182	52.9	54	52	0.948151	89.2515
183	52.9	54	52	0.948151	89.2515
184	52.9	54	52	0.948151	89.5495
185	52.9	54	52	0.948151	90.3814
186	52.9	54	52	0.948151	90.3814
187	52.9	54	52	0.948151	89.2901
188	52.9	54	52	0.948151	89.2901
189	52.9	54	52	0.948151	89.2901
190	52.94	54	52	0.951554	91.2218
191	52.94	54	52	0.951554	91.2218
192	52.94	54	52	0.951554	91.2218
193	52.94	54	52	0.951554	91.2218
194	52.94	54	52	0.951554	91.2218
195	52.94	54	52	0.951554	91.2218
196	52.94	54	52	0.951554	91.2218
197	52.94	54	52	0.951554	91.2218
198	52.94	54	52	0.951554	91.2218
199	52.94	54	52	0.951554	91.2218
200	52.94	54	52	0.951554	91.2218
201	52.98	54	52	0.95325	90.7568
202	52.98	54	52	0.95325	90.7568
203	52.98	54	52	0.95325	90.7568
204	52.98	54	52	0.95325	90.7568
205	52.98	54	52	0.95325	90.1164
206	52.98	54	52	0.95325	90.1164
207	52.98	54	52	0.95325	90.1164
208	52.98	54	52	0.95325	90.1644
209	52.98	54	52	0.95325	91.3277
210	52.98	54	52	0.95325	91.3277
211	52.98	54	52	0.95325	91.3277
212	53.02	54	52	0.95325	93.643
213	53.02	54	52	0.95325	93.643
214	53.02	54	52	0.95325	93.643
215	53.02	54	52	0.95325	93.643
216	53.02	54	52	0.95325	93.643
217	53.02	54	52	0.95325	92.8986
218	53.02	54	52	0.95325	92.8986
219	53.02	54	52	0.95325	92.8986
220	53.02	54	52	0.95325	92.8986
221	53.02	54	52	0.95325	92.8986
222	53.02	54	52	0.95325	92.8986
223	53.02	54	52	0.95325	92.8986
224	53.02	54	52	0.95325	92.8986
225	53.02	54	52	0.95325	92.8986
226	53.02	54	52	0.95325	92.8986
227	53.02	54	52	0.95325	92.8986
228	53.02	54	52	0.95325	92.8986
229	53.06	54	52	0.951554	92.664
230	53.06	54	52	0.951554	92.664
231	53.06	54	52	0.951554	92.664
232	53.06	54	52	0.951554	92.664
233	53.06	54	52	0.951554	92.8238
234	53.06	54	52	0.951554	92.8238
235	53.06	54	52	0.951554	92.8238
236	53.06	54	52	0.951554	92.8238
237	53.06	54	52	0.951554	92.8238
238	53.1	54	52	0.948151	97.4887
239	53.2	56	52	1.01504	100.017
240	53.2	56	52	1.01504	99.476
241	53.24	56	52	1.00624	99.8214
242	53.24	56	52	1.00624	99.8214
243	53.24	56	52	1.00624	106.902
244	53.24	56	52	1.00624	107.237
245	53.24	56	52	1.00624	107.932
246	53.24	56	52	1.00624	107.932
247	53.26	56	52	0.991071	112.533
248	53.26	56	52	0.991071	112.533
249	53.26	56	52	0.991071	112.533
250	53.26	56	52	0.991071	111.834
251	53.26	56	52	0.991071	111.834
252	53.26	56	52	0.991071	111.834
253	53.26	56	52	0.991071	111.834
254	53.26	56	52	0.991071	111.834
255	53.26	56	52	0.991071	110.794
256	53.26	56	52	0.991071	113.738
257	53.26	56	52	0.991071	113.738
258	53.26	56	52	0.991071	113.738
259	53.3	56	52	0.97959	112.836
260	53.3	56	52	0.97959	112.836
261	53.3	56	52	0.97959	112.836
262	53.3	56	52	0.97959	112.836
263	53.3	56	52	0.97959	112.836
264	53.3	56	52	0.97959	112.836
265	53.3	56	52	0.97959	112.244
266	53.3	56	52	0.97959	112.244
267	53.3	56	52	0.97959	112.244
268	53.3	56	52	0.97959	112.244
269	53.3	56	52	0.97959	112.244
270	53.3	56	52	0.97959	112.244
271	53.3	56	52	0.97959	112.244
272	53.32	56	52	0.96274	113.199
273	53.37	56	52	0.939106	114.737
274	53.37	56	52	0.939106	115.275
275	53.37	56	52	0.939106	115.275
276	53.39	56	52	0.91998	114.849
277	53.39	56	52	0.91998	114.849
278	53.39	56	52	0.91998	114.849
279	53.39	56	52	0.91998	114.849
280	53.39	56	52	0.91998	114.849
281	53.39	56	52	0.91998	114.849
282	53.39	56	52	0.91998	114.849
283	53.39	56	52	0.91998	114.849
284	53.39	56	52	0.91998	114.849
285	53.43	56	52	0.901794	114.45
286	53.43	56	52	0.901794	114.45
287	53.43	56	52	0.901794	114.45
288	53.47	56	52	0.881402	104.649
289	53.47	56	52	0.881402	104.649
290	53.47	56	52	0.881402	104.649
291	53.47	56	52	0.881402	104.649
292	53.47	56	52	0.881402	104.649
293	53.47	56	52	0.881402	104.649
294	53.47	56	52	0.881402	104.649
295	53.47	56	52	0.881402	104.649
296	53.47	56	52	0.881402	104.649
297	53.47	56	52	0.881402	104.649
298	53.51	56	52	0.858646	104.978
299	53.51	56	52	0.858646	103.678
300	53.51	56	52	0.858646	103.678
301	53.51	56	52	0.858646	103.678
302	53.51	56	52	0.858646	103.678
303	53.51	56	52	0.858646	103.678
304	53.51	56	52	0.858646	103.678
305	53.51	56	52	0.858646	104.23
306	53.51	56	52	0.858646	104.23
307	53.51	56	52	0.858646	104.681
308	53.55	56	52	0.833333	105.056
309	53.55	56	52	0.833333	104.663
310	53.57	56	52	0.807227	108.874
311	53.57	56	52	0.807227	108.874
312	53.57	56	52	0.807227	108.874
313	53.63	56	52	0.747454	107.885
314	53.67	56	52	0.711451	108.044
315	53.67	56	52	0.711451	108.044
316	53.71	56	52	0.671122	107.343
317	53.71	56	52	0.671122	108.531
318	53.71	56	52	0.671122	108.531
319	53.71	56	52	0.671122	108.531
320	53.71	56	52	0.671122	108.531
321	53.75	56	52	0.625631	111.439
322	53.75	56	52	0.625631	111.439
323	53.79	56	52	0.573753	109.295
324	53.79	56	52	0.573753	109.295
325	53.79	56	52	0.573753	109.295
326	53.79	56	52	0.573753	110.352
327	53.83	56	53	0.513554	110.438
328	53.83	56	53	0.513554	110.438
329	53.83	56	53	0.513554	110.438
330	53.85	56	53	0.5	106.301
331	53.85	56	53	0.5	106.301
332	53.85	56	53	0.5	106.301
333	53.85	56	53	0.5	106.301
334	53.85	56	53	0.5	106.301
335	53.85	56	53	0.5	106.301
336	53.87	56	53	0.485236	109.731
337	53.87	56	53	0.485236	109.731
338	53.87	56	53	0.485236	109.731
339	53.87	56	53	0.485236	109.731
340	53.87	56	53	0.485236	109.731
341	53.87	56	53	0.485236	109.731
342	53.87	56	53	0.485236	109.731
343	53.87	56	53	0.485236	109.731
344	53.87	56	53	0.485236	109.731
345	53.89	56	53	0.469149	110.07
346	53.91	56	53	0.451596	110.9
347	53.91	56	53	0.451596	110.9
348	53.93	56	53	0.4324	110.888
349	53.93	56	53	0.4324	110.888
350	53.93	56	53	0.4324	110.888
351	53.93	56	53	0.4324	106.722
352	53.93	56	53	0.4324	106.722
353	53.93	56	53	0.4324	106.722
354	53.93	56	53	0.4324	106.722
355	53.93	56	53	0.4324	106.722
356	53.93	56	53	0.4324	106.722
357	53.95	56	53	0.411329	111.622
358	53.97	56	53	0.38808	111.477
359	53.99	56	53	0.362232	110.985
360	53.99	56	53	0.362232	110.985
361	53.99	56	53	0.362232	110.985
362	54.01	56	53	0.333182	111.999
363	54.01	56	53	0.333182	111.999
364	54.01	56	53	0.333182	111.999
365	54.01	56	53	0.333182	111.999
366	54.01	56	53	0.333182	111.999
367	54.01	56	53	0.333182	111.999
368	54.03	56	53	0.3	112.247
369	54.03	56	53	0.3	112.247
370	54.03	56	53	0.3	112.247
371	54.03	56	53	0.3	112.247
372	54.03	56	53	0.3	112.247
373	54.03	56	53	0.3	112.247
374	54.03	56	53	0.3	112.247
375	54.04	56	54	0.281411	113
376	54.04	56	54	0.281411	113
377	54.04	56	54	0.281411	112.476
378	54.04	56	54	0.281411	112.541
379	54.04	56	54	0.281411	112.541
380	54.04	56	54	0.281411	112.541
381	54.04	56	54	0.281411	112.541
382	54.04	56	54	0.281411	112.541
383	54.04	56	54	0.281411	112.541
384	54.04	56	54	0.281411	112.541
385	54.04	56	54	0.281411	112.541
386	54.04	56	54	0.281411	112.541
387	54.04	56	54	0.281411	112.541
388	54.04	56	54	0.281411	112.541
389	54.04	56	54	0.281411	112.541
390	54.04	56	54	0.281411	112.541
391	54.04	56	54	0.281411	112.541
392	54.04	56	54	0.281411	112.541
393	54.04	56	54	0.281411	112.541
394	54.04	56	54	0.281411	112.541
395	54.04	56	54	0.281411	112.541
396	54.04	56	54	0.281411	112.541
397	54.04	56	54	0.281411	112.541
398	54.04	56	54	0.281411	112.541
399	54.04	56	54	0.281411	112.541
400	54.04	56	54	0.281411	112.541
401	54.04	56	54	0.281411	112.541
402	54.04	56	54	0.281411	112.541
403	54.04	56	54	0.281411	112.541
404	54.04	56	54	0.281411	112.541
405	54.04	56	54	0.281411	113.785
406	54.04	56	54	0.281411	113.785
407	54.04	56	54	0.281411	113.785
408	54.06	56	54	0.312048	114.078
409	54.06	56	54	0.312048	114.078
410	54.06	56	54	0.312048	114.078
411	54.06	56	54	0.312048	114.078
412	54.06	56	54	0.312048	114.957
413	54.06	56	54	0.312048	114.957
414	54.06	56	54	0.312048	114.957
415	54.06	56	54	0.312048	114.957
416	54.06	56	54	0.312048	114.957
417	54.06	56	54	0.312048	114.957
418	54.06	56	54	0.312048	114.957
419	54.06	56	54	0.312048	114.957
420	54.06	56	54	0.312048	114.957
421	54.06	56	54	0.312048	114.957
422	54.06	56	54	0.312048	108.928
423	54.06	56	54	0.312048	108.928
424	54.06	56	54	0.312048	110.166
425	54.06	56	54	0.312048	112.619
426	54.06	56	54	0.312048	112.064
427	54.06	56	54	0.312048	112.064
428	54.06	56	54	0.312048	112.064
429	54.06	56	54	0.312048	112.064
430	54.06	56	54	0.312048	112.064
431	54.06	56	54	0.312048	112.064
432	54.06	56	54	0.312048	112.064
433	54.06	56	54	0.312048	112.064
434	54.06	56	54	0.312048	112.064
435	54.06	56	54	0.312048	112.064
436	54.06	56	54	0.312048	112.064
437	54.06	56	54	0.312048	112.064
438	54.06	56	54	0.312048	112.064
439	54.06	56	54	0.312048	112.064
440	54.06	56	54	0.312048	112.181
441	54.06	56	54	0.312048	112.181
442	54.06	56	54	0.312048	115.698
443	54.06	56	54	0.312048	116.055
444	54.06	56	54	0.312048	115.934
445	54.06	56	54	0.312048	111.197
446	54.06	56	54	0.312048	111.197
447	54.06	56	54	0.312048	111.197
448	54.06	56	54	0.312048	111.197
449	54.06	56	54	0.312048	111.197
450	54.06	56	54	0.312048	111.197
451	54.06	56	54	0.312048	110.511
452	54.06	56	54	0.312048	110.511
453	54.06	56	54	0.312048	110.511
454	54.06	56	54	0.312048	110.511
455	54.06	56	54	0.312048	110.511
456	54.06	56	54	0.312048	110.511
457	54.06	56	54	0.312048	110.511
458	54.06	56	54	0.312048	110.511
459	54.06	56	54	0.312048	110.511
460	54.06	56	54	0.312048	110.511
461	54.06	56	54	0.312048	109.475
462	54.06	56	54	0.312048	109.475
463	54.06	56	54	0.312048	109.246
464	54.06	56	54	0.312048	109.246
465	54.06	56	54	0.312048	108.535
466	54.06	56	54	0.312048	108.535
467	54.06	56	54	0.312048	108.535
468	54.06	56	54	0.312048	108.535
469	54.06	56	54	0.312048	108.535
470	54.06	56	54	0.312048	108.535
471	54.06	56	54	0.312048	108.535
472	54.06	56	54	0.312048	108.535
473	54.06	56	54	0.312048	108.535
474	54.06	56	54	0.312048	108.405
475	54.06	56	54	0.312048	108.405
476	54.06	56	54	0.312048	108.405
477	54.06	56	54	0.312048	107.936
478	54.06	56	54	0.312048	107.936
479	54.06	56	54	0.312048	107.936
480	54.06	56	54	0.312048	107.936
481	54.06	56	54	0.312048	110.714
482	54.06	56	54	0.312048	110.714
483	54.06	56	54	0.312048	110.714
484	54.06	56	54	0.312048	110.714
485	54.06	56	54	0.312048	111.532
486	54.06	56	54	0.312048	111.532
487	54.06	56	54	0.312048	111.532
488	54.06	56	54	0.312048	111.532
489	54.06	56	54	0.312048	111.532
490	54.06	56	54	0.312048	111.532
491	54.06	56	54	0.312048	111.532
492	54.06	56	54	0.312048	111.532
493	54.06	56	54	0.312048	111.532
494	54.06	56	54	0.312048	111.532
495	54.06	56	54	0.312048	112.868
496	54.06	56	54	0.312048	112.868
497	54.06	56	54	0.312048	112.868
498	54.06	56	54	0.312048	112.868
499	54.06	56	54	0.312048	112.868
500	54.06	56	54	0.312048	112.868
