228	52.72	55	52	0.943666	147.816
229	52.72	55	52	0.943666	147.816
230	52.72	55	52	0.943666	147.816
231	52.72	55	52	0.943666	147.816
232	52.72	55	52	0.943666	147.816
233	52.72	55	52	0.943666	147.816
234	52.72	55	52	0.943666	147.816
235	52.72	55	52	0.943666	147.816
236	52.72	55	52	0.943666	147.816
237	52.72	55	52	0.943666	147.816
238	52.72	55	52	0.943666	147.816
239	52.72	55	52	0.943666	147.816
240	52.72	55	52	0.943666	147.816
241	52.72	55	52	0.943666	147.816
242	52.72	55	52	0.943666	147.816
243	52.72	55	52	0.943666	147.811
244	52.72	55	52	0.943666	147.693
245	52.72	55	52	0.943666	147.693
246	52.72	55	52	0.943666	147.693
247	52.72	55	52	0.943666	147.693
248	52.72	55	52	0.943666	147.693
249	52.72	55	52	0.943666	147.693
250	52.72	55	52	0.943666	146.884
251	52.72	55	52	0.943666	146.884
252	52.72	55	52	0.943666	146.884
253	52.76	55	52	0.954733	145.904
254	52.78	55	52	0.949003	146.941
255	52.78	55	52	0.949003	146.941
256	52.8	55	52	0.942809	148.479
257	52.8	55	52	0.942809	148.479
258	52.8	55	52	0.942809	148.479
259	52.8	55	52	0.942809	148.479
260	52.8	55	52	0.942809	148.479
261	52.8	55	52	0.942809	148.479
262	52.82	55	52	0.936143	153.408
263	52.82	55	52	0.936143	153.408
264	52.82	55	52	0.936143	153.408
265	52.82	55	52	0.936143	153.408
266	52.82	55	52	0.936143	153.408
267	52.82	55	52	0.936143	153.408
268	52.82	55	52	0.936143	153.408
269	52.88	55	52	0.945804	154.117
270	52.88	55	52	0.945804	154.117
271	52.88	55	52	0.945804	154.117
272	52.88	55	52	0.945804	154.117
273	52.88	55	52	0.945804	154.117
274	52.88	55	52	0.945804	154.259
275	52.88	55	52	0.945804	154.259
276	52.88	55	52	0.945804	154.259
277	52.88	55	52	0.945804	154.259
278	52.88	55	52	0.945804	154.259
279	52.88	55	52	0.945804	154.259
280	52.88	55	52	0.945804	154.259
281	52.88	55	52	0.945804	154.259
282	52.88	55	52	0.945804	154.259
283	52.88	55	52	0.945804	153.67
284	52.88	55	52	0.945804	153.67
285	52.88	55	52	0.945804	153.67
286	52.88	55	52	0.945804	153.67
287	52.88	55	52	0.945804	153.67
288	52.88	55	52	0.945804	153.67
289	52.92	55	52	0.950067	151.588
290	52.92	55	52	0.950067	152.862
291	52.92	55	52	0.950067	152.862
292	52.92	55	52	0.950067	152.848
293	52.92	55	52	0.950067	152.848
294	52.96	55	52	0.952615	155.441
295	52.96	55	52	0.952615	155.441
296	52.96	55	52	0.952615	155.441
297	52.96	55	52	0.952615	155.441
298	52.96	55	52	0.952615	155.441
299	52.96	55	52	0.952615	155.441
300	52.96	55	52	0.952615	155.441
301	52.98	55	52	0.942594	155.578
302	52.98	55	52	0.942594	155.578
303	52.98	55	52	0.942594	155.578
304	52.98	55	52	0.942594	155.578
305	52.98	55	52	0.942594	155.578
306	52.98	55	52	0.942594	154.94
307	52.98	55	52	0.942594	163.137
308	52.98	55	52	0.942594	163.137
309	53.02	55	52	0.942594	160.736
310	53.04	55	52	0.931166	163.658
311	53.04	55	52	0.931166	163.658
312	53.04	55	52	0.931166	163.658
313	53.04	55	52	0.931166	163.658
314	53.1	55	52	0.958745	163.983
315	53.1	55	52	0.958745	163.983
316	53.1	55	52	0.958745	163.983
317	53.1	55	52	0.958745	163.983
318	53.1	55	52	0.958745	163.983
319	53.1	55	52	0.958745	163.983
320	53.1	55	52	0.958745	162.787
321	53.1	55	52	0.958745	162.787
322	53.1	55	52	0.958745	162.787
323	53.1	55	52	0.958745	162.787
324	53.1	55	52	0.958745	162.787
325	53.14	55	52	0.953674	162.318
326	53.14	55	52	0.953674	162.318
327	53.2	55	52	0.942809	160.512
328	53.2	55	52	0.942809	160.512
329	53.2	55	52	0.942809	160.512
330	53.2	55	52	0.942809	160.512
331	53.2	55	52	0.942809	160.512
332	53.2	55	52	0.942809	160.512
333	53.2	55	52	0.942809	160.684
334	53.24	55	52	0.933334	160.131
335	53.24	55	52	0.933334	160.131
336	53.24	55	52	0.933334	160.131
337	53.24	55	52	0.933334	160.131
338	53.24	55	52	0.933334	151.913
339	53.24	55	52	0.933334	151.913
340	53.3	55	52	0.948151	148.748
341	53.3	55	52	0.948151	148.748
342	53.3	55	52	0.948151	147.581
343	53.3	55	52	0.948151	147.581
344	53.3	55	52	0.948151	147.581
345	53.3	55	52	0.948151	152.303
346	53.34	55	52	0.934415	154.068
347	53.34	55	52	0.934415	154.068
348	53.34	55	52	0.934415	154.068
349	53.34	55	52	0.934415	154.068
350	53.34	55	52	0.934415	154.068
351	53.34	55	52	0.934415	155.9
352	53.34	55	52	0.934415	155.9
353	53.34	55	52	0.934415	155.9
354	53.4	55	52	0.9101	157.934
355	53.4	55	52	0.9101	157.934
356	53.4	55	52	0.9101	157.934
357	53.4	55	52	0.9101	157.934
358	53.44	55	52	0.89126	157.718
359	53.44	55	52	0.89126	157.718
360	53.44	55	52	0.89126	157.718
361	53.44	55	52	0.89126	157.718
362	53.44	55	52	0.89126	157.718
363	53.44	55	52	0.89126	157.718
364	53.44	55	52	0.89126	157.185
365	53.48	55	52	0.870156	161.695
366	53.48	55	52	0.870156	161.695
367	53.48	55	52	0.870156	161.55
368	53.48	55	52	0.870156	161.55
369	53.52	55	52	0.846622	157.915
370	53.52	55	52	0.846622	157.915
371	53.52	55	52	0.846622	157.915
372	53.52	55	52	0.846622	157.915
373	53.52	55	52	0.846622	157.915
374	53.56	55	52	0.820446	159.586
375	53.56	55	52	0.820446	159.586
376	53.56	55	52	0.820446	157.827
377	53.56	55	52	0.820446	157.827
378	53.56	55	52	0.820446	157.827
379	53.56	55	52	0.820446	157.827
380	53.56	55	52	0.820446	157.827
381	53.56	55	52	0.820446	157.827
382	53.56	55	52	0.820446	157.827
383	53.56	55	52	0.820446	157.827
384	53.56	55	52	0.820446	157.827
385	53.6	55	52	0.791368	156.094
386	53.62	55	52	0.762505	156.353
387	53.62	55	52	0.762505	156.353
388	53.62	55	52	0.762505	156.353
389	53.62	55	52	0.762505	156.353
390	53.62	55	52	0.762505	156.353
391	53.62	55	52	0.762505	156.353
392	53.62	55	52	0.762505	156.353
393	53.62	55	52	0.762505	156.353
394	53.62	55	52	0.762505	156.353
395	53.64	55	52	0.731955	155.025
396	53.68	55	52	0.694568	156.267
397	53.72	55	52	0.652579	161.117
398	53.72	55	52	0.652579	158.404
399	53.72	55	52	0.652579	157.655
400	53.72	55	52	0.652579	157.655
401	53.72	55	52	0.652579	157.655
402	53.72	55	52	0.652579	159.564
403	53.72	55	52	0.652579	159.564
404	53.76	55	52	0.605029	156.932
405	53.76	55	52	0.605029	156.932
406	53.76	55	52	0.605029	158.306
407	53.82	55	53	0.519907	156.802
408	53.82	55	53	0.519907	156.802
409	53.82	55	53	0.519907	156.802
410	53.82	55	53	0.519907	156.802
411	53.82	55	53	0.519907	156.802
412	53.82	55	53	0.519907	156.802
413	53.82	55	53	0.519907	156.802
414	53.82	55	53	0.519907	156.802
415	53.82	55	53	0.519907	156.802
416	53.82	55	53	0.519907	156.802
417	53.82	55	53	0.519907	156.802
418	53.82	55	53	0.519907	156.802
419	53.84	55	53	0.506922	152.622
420	53.84	55	53	0.506922	152.622
421	53.84	55	53	0.506922	152.622
422	53.84	55	53	0.506922	152.622
423	53.86	55	53	0.492776	149.664
424	53.86	55	53	0.492776	149.664
425	53.86	55	53	0.492776	149.664
426	53.86	55	53	0.492776	149.664
427	53.86	55	53	0.492776	149.664
428	53.86	55	53	0.492776	149.664
429	53.86	55	53	0.492776	149.664
430	53.86	55	53	0.492776	149.664
431	53.86	55	53	0.492776	149.664
432	53.86	55	53	0.492776	149.664
433	53.86	55	53	0.492776	149.664
434	53.86	55	53	0.492776	149.664
435	53.86	55	53	0.492776	149.664
436	53.86	55	53	0.492776	149.664
437	53.86	55	53	0.492776	149.664
438	53.86	55	53	0.492776	149.664
439	53.86	55	53	0.492776	149.664
440	53.88	55	53	0.477366	149.61
441	53.9	55	53	0.460566	151.195
442	53.9	55	53	0.460566	151.195
443	53.9	55	53	0.460566	151.195
444	53.9	55	53	0.460566	151.195
445	53.92	55	53	0.442216	147.947
446	53.94	55	53	0.422116	147.935
447	53.94	55	53	0.422116	147.935
448	53.94	55	53	0.422116	147.935
449	53.94	55	53	0.422116	147.935
450	53.94	55	53	0.422116	147.935
451	53.94	55	53	0.422116	147.935
452	53.94	55	53	0.422116	147.935
453	53.94	55	53	0.422116	147.935
454	53.94	55	53	0.422116	147.935
455	53.94	55	53	0.422116	147.935
456	53.94	55	53	0.422116	147.935
457	53.94	55	53	0.422116	147.935
458	53.94	55	53	0.422116	147.935
459	53.94	55	53	0.422116	147.935
460	53.94	55	53	0.422116	147.935
461	53.94	55	53	0.422116	147.935
462	53.94	55	53	0.422116	147.935
463	53.94	55	53	0.422116	147.935
464	53.94	55	53	0.422116	147.935
465	53.94	55	53	0.422116	147.935
466	53.94	55	53	0.422116	147.935
467	53.94	55	53	0.422116	147.935
468	53.94	55	53	0.422116	147.935
469	53.98	55	53	0.425927	141.24
470	53.98	55	53	0.425927	141.24
471	54	55	53	0.402015	141.138
472	54	55	53	0.402015	141.138
473	54.03	55	53	0.361115	141.044
474	54.03	55	53	0.361115	141.044
475	54.05	55	53	0.329524	141.487
476	54.05	55	53	0.329524	141.487
477	54.05	55	53	0.329524	141.487
478	54.05	55	53	0.329524	141.487
479	54.05	55	53	0.329524	141.487
480	54.05	55	53	0.329524	141.487
481	54.07	55	53	0.293189	140.303
482	54.07	55	53	0.293189	140.303
483	54.08	55	54	0.27266	139.855
484	54.08	55	54	0.27266	139.855
485	54.08	55	54	0.27266	139.855
486	54.08	55	54	0.27266	139.855
487	54.08	55	54	0.27266	139.855
488	54.08	55	54	0.27266	139.855
489	54.08	55	54	0.27266	141.063
490	54.08	55	54	0.27266	141.063
491	54.08	55	54	0.27266	141.063
492	54.08	55	54	0.27266	141.063
493	54.08	55	54	0.27266	141.063
494	54.08	55	54	0.27266	141.063
495	54.08	55	54	0.27266	140.405
496	54.08	55	54	0.27266	140.405
497	54.08	55	54	0.27266	140.405
498	54.08	55	54	0.27266	140.405
499	54.08	55	54	0.27266	142.191
500	54.08	55	54	0.27266	142.191
