371	53.92	57	52	0.895331	152.126
372	53.92	57	52	0.895331	152.126
373	53.92	57	52	0.895331	152.126
374	53.92	57	52	0.895331	156.25
375	53.92	57	52	0.895331	156.25
376	53.92	57	52	0.895331	156.25
377	53.96	57	52	0.851854	162.105
378	54	57	53	0.80403	159.031
379	54	57	53	0.80403	159.031
380	54	57	53	0.80403	159.031
381	54.04	57	53	0.803024	159.404
382	54.04	57	53	0.803024	159.404
383	54.07	57	53	0.781799	158.279
384	54.07	57	53	0.781799	158.279
385	54.07	57	53	0.781799	158.279
386	54.07	57	53	0.781799	158.279
387	54.07	57	53	0.781799	158.279
388	54.07	57	53	0.781799	159.238
389	54.07	57	53	0.781799	159.238
390	54.07	57	53	0.781799	159.238
391	54.07	57	53	0.781799	159.238
392	54.09	57	53	0.766666	159.642
393	54.09	57	53	0.766666	159.642
394	54.09	57	53	0.766666	159.642
395	54.11	57	53	0.75069	157.632
396	54.11	57	53	0.75069	157.632
397	54.11	57	53	0.75069	157.632
398	54.11	57	53	0.75069	157.632
399	54.11	57	53	0.75069	157.632
400	54.11	57	53	0.75069	157.632
401	54.11	57	53	0.75069	157.632
402	54.11	57	53	0.75069	157.632
403	54.13	57	53	0.733815	158.23
404	54.13	57	53	0.733815	158.23
405	54.13	57	53	0.733815	158.23
406	54.16	57	53	0.706678	156.863
407	54.16	57	53	0.706678	156.863
408	54.16	57	53	0.706678	156.863
409	54.19	57	53	0.677114	156.434
410	54.19	57	53	0.677114	156.434
411	54.21	57	53	0.655897	153.168
412	54.21	57	53	0.655897	153.168
413	54.21	57	53	0.655897	153.168
414	54.21	57	53	0.655897	153.168
415	54.21	57	53	0.655897	153.168
416	54.21	57	53	0.655897	153.168
417	54.23	57	53	0.633332	155.088
418	54.24	57	54	0.621501	155.741
419	54.24	57	54	0.621501	155.741
420	54.24	57	54	0.621501	156.43
421	54.24	57	54	0.621501	156.43
422	54.24	57	54	0.621501	156.43
423	54.24	57	54	0.621501	156.43
424	54.24	57	54	0.621501	156.43
425	54.24	57	54	0.621501	156.43
426	54.24	57	54	0.621501	157.332
427	54.24	57	54	0.621501	157.332
428	54.26	57	54	0.629575	157.442
429	54.26	57	54	0.629575	157.442
430	54.26	57	54	0.629575	157.442
431	54.26	57	54	0.629575	156.849
432	54.26	57	54	0.629575	156.849
433	54.26	57	54	0.629575	156.849
434	54.26	57	54	0.629575	156.849
435	54.26	57	54	0.629575	156.849
436	54.26	57	54	0.629575	157.608
437	54.26	57	54	0.629575	157.608
438	54.26	57	54	0.629575	168.958
439	54.26	57	54	0.629575	168.958
440	54.26	57	54	0.629575	168.958
441	54.26	57	54	0.629575	168.958
442	54.26	57	54	0.629575	168.958
443	54.26	57	54	0.629575	168.958
444	54.26	57	54	0.629575	168.958
445	54.26	57	54	0.629575	168.958
446	54.26	57	54	0.629575	168.958
447	54.26	57	54	0.629575	168.958
448	54.26	57	54	0.629575	168.958
449	54.26	57	54	0.629575	168.958
450	54.26	57	54	0.629575	168.958
451	54.26	57	54	0.629575	168.958
452	54.26	57	54	0.629575	168.958
453	54.26	57	54	0.629575	168.958
454	54.26	57	54	0.629575	168.958
455	54.26	57	54	0.629575	168.958
456	54.26	57	54	0.629575	168.958
457	54.26	57	54	0.629575	168.958
458	54.26	57	54	0.629575	168.958
459	54.26	57	54	0.629575	168.958
460	54.26	57	54	0.629575	168.958
461	54.26	57	54	0.629575	168.958
462	54.26	57	54	0.629575	168.958
463	54.26	57	54	0.629575	168.958
464	54.26	57	54	0.629575	168.86
465	54.26	57	54	0.629575	168.86
466	54.26	57	54	0.629575	169.217
467	54.26	57	54	0.629575	169.217
468	54.26	57	54	0.629575	169.217
469	54.26	57	54	0.629575	169.217
470	54.26	57	54	0.629575	169.217
471	54.26	57	54	0.629575	169.217
472	54.26	57	54	0.629575	169.217
473	54.26	57	54	0.629575	169.217
474	54.26	57	54	0.629575	169.217
475	54.26	57	54	0.629575	169.217
476	54.26	57	54	0.629575	169.217
477	54.26	57	54	0.629575	169.217
478	54.26	57	54	0.629575	169.217
479	54.26	57	54	0.629575	169.217
480	54.26	57	54	0.629575	169.217
481	54.26	57	54	0.629575	169.217
482	54.26	57	54	0.629575	169.217
483	54.26	57	54	0.629575	169.217
484	54.26	57	54	0.629575	169.217
485	54.26	57	54	0.629575	169.217
486	54.26	57	54	0.629575	169.217
487	54.26	57	54	0.629575	169.217
488	54.26	57	54	0.629575	169.217
489	54.26	57	54	0.629575	169.217
490	54.26	57	54	0.629575	169.217
491	54.26	57	54	0.629575	180.82
492	54.26	57	54	0.629575	180.82
493	54.26	57	54	0.629575	180.82
494	54.26	57	54	0.629575	180.82
495	54.26	57	54	0.629575	180.82
496	54.26	57	54	0.629575	180.82
497	54.26	57	54	0.629575	180.82
498	54.26	57	54	0.629575	180.82
499	54.26	57	54	0.629575	179.117
500	54.26	57	54	0.629575	178.705
