87	54	54	54	0	236.489
88	54	54	54	0	236.489
89	54	54	54	0	199.489
90	54	54	54	0	210.689
91	54	54	54	0	219.978
92	54	54	54	0	219.978
93	54	54	54	0	219.978
94	54	54	54	0	238.089
95	54	54	54	0	246.911
96	54	54	54	0	241.778
97	54	54	54	0	241.778
98	54	54	54	0	228
99	54	54	54	0	246.667
100	54	54	54	0	246.667
101	54	54	54	0	227.022
102	54	54	54	0	227.022
103	54	54	54	0	218.667
104	54	54	54	0	218.667
105	54	54	54	0	218.667
106	54	54	54	0	218.667
107	54	54	54	0	221.289
108	54	54	54	0	221.289
109	54	54	54	0	221.289
110	54	54	54	0	216.089
111	54	54	54	0	225.844
112	54	54	54	0	225.844
113	54	54	54	0	245.067
114	54	54	54	0	245.067
115	54	54	54	0	243.689
116	54	54	54	0	216.622
117	54	54	54	0	216.622
118	54	54	54	0	216.622
119	54	54	54	0	216.622
120	54	54	54	0	168.978
121	54	54	54	0	171.089
122	54	54	54	0	153.822
123	54	54	54	0	153.822
124	54	54	54	0	138.2
125	54	54	54	0	138.2
126	54	54	54	0	147.822
127	54	54	54	0	151.556
128	54	54	54	0	163.222
129	54	54	54	0	163.267
130	54	54	54	0	163.267
131	54	54	54	0	213.711
132	54	54	54	0	137.644
133	54	54	54	0	137.644
134	54	54	54	0	58.3111
135	54	54	54	0	58.3111
136	54	54	54	0	47.3556
137	54	54	54	0	47.3556
138	54	54	54	0	47.3556
139	54	54	54	0	47.3556
140	54	54	54	0	51.4
141	54	54	54	0	54.3778
142	54	54	54	0	89.9333
143	54	54	54	0	96.7556
144	54	54	54	0	96.7556
145	54	54	54	0	79
146	54	54	54	0	78.2
147	54	54	54	0	78.2
148	54	54	54	0	78.2
149	54	54	54	0	83.3333
150	54	54	54	0	69.2444
151	54	54	54	0	69.2444
152	54	54	54	0	69.2444
153	54	54	54	0	69.2444
154	54	54	54	0	69.2444
155	54	54	54	0	61.2222
156	54	54	54	0	61.2222
157	54	54	54	0	61.2222
158	54	54	54	0	55.2444
159	54	54	54	0	55.2444
160	54	54	54	0	56.9111
161	54	54	54	0	62.3778
162	54	54	54	0	43.4889
163	54	54	54	0	34.0222
164	54	54	54	0	34.0222
165	54	54	54	0	34.0222
166	54	54	54	0	31.8667
167	54	54	54	0	40.2444
168	54	54	54	0	40.2444
169	54	54	54	0	43.0222
170	54	54	54	0	52.1333
171	54	54	54	0	52.1333
172	54	54	54	0	52.1333
173	54.1	55	54	0.316228	54.7111
174	54.1	55	54	0.316228	54.7111
175	54.1	55	54	0.316228	56.2667
176	54.1	55	54	0.316228	62.3333
177	54.1	55	54	0.316228	75.2222
178	54.1	55	54	0.316228	75.2222
179	54.1	55	54	0.316228	41.3778
180	54.1	55	54	0.316228	39.8222
181	54.1	55	54	0.316228	34.1778
182	54.1	55	54	0.316228	31.7111
183	54.1	55	54	0.316228	42.7111
184	54.1	55	54	0.316228	48.6444
185	54.3	55	54	0.483046	56.8444
186	54.3	55	54	0.483046	53.0222
187	54.3	55	54	0.483046	59.7111
188	54.4	55	54	0.516398	55.8222
189	54.4	55	54	0.516398	58.8889
190	54.4	55	54	0.516398	58.8889
191	54.4	55	54	0.516398	58.8889
192	54.4	55	54	0.516398	58.8889
193	54.4	55	54	0.516398	58.8889
194	54.4	55	54	0.516398	58.8889
195	54.4	55	54	0.516398	58.8889
196	54.5	55	54	0.527046	64.2444
197	54.5	55	54	0.527046	66.2222
198	54.5	55	54	0.527046	66.2222
199	54.7	55	54	0.483046	76
200	54.8	55	54	0.421637	87.4889
201	54.8	55	54	0.421637	72.4444
202	54.9	55	54	0.316228	74.6
203	54.9	55	54	0.316228	74.6
204	55	55	55	0	60.8889
205	55	55	55	0	60.8889
206	55	55	55	0	52.8222
207	55	55	55	0	52.9333
208	55	55	55	0	58.3778
209	55	55	55	0	58.3778
210	55	55	55	0	60.9111
211	55	55	55	0	64.4
212	55	55	55	0	64.4
213	55	55	55	0	62.3333
214	55	55	55	0	62.3333
215	55	55	55	0	62.3333
216	55	55	55	0	62.3333
217	55	55	55	0	70.6889
218	55	55	55	0	80.4
219	55	55	55	0	80.4
220	55	55	55	0	80.4
221	55	55	55	0	80.4
222	55	55	55	0	97.8667
223	55	55	55	0	97.8667
224	55	55	55	0	97.8667
225	55	55	55	0	97.8667
226	55	55	55	0	97.8667
227	55	55	55	0	93.1778
228	55	55	55	0	104.489
229	55	55	55	0	104.489
230	55	55	55	0	107.222
231	54.5	55	50	1.58114	93.5778
232	55	55	55	0	95.0444
233	55	55	55	0	93.5556
234	55	55	55	0	92.4889
235	55	55	55	0	92.4889
236	55	55	55	0	92.4889
237	55	55	55	0	92.4889
238	55	55	55	0	92.4889
239	55	55	55	0	92.4889
240	55	55	55	0	89.2889
241	55	55	55	0	89.2889
242	55	55	55	0	89.2889
243	55	55	55	0	108.956
244	55	55	55	0	109.267
245	55	55	55	0	109.267
246	55	55	55	0	109.267
247	55	55	55	0	109.267
248	55	55	55	0	109.267
249	55	55	55	0	109.267
250	55	55	55	0	109.267
