100	54.2	55	54	0.421637	108.533
101	54.2	55	54	0.421637	108.511
102	54.2	55	54	0.421637	125.156
103	54.2	55	54	0.421637	125.156
104	54.2	55	54	0.421637	118.556
105	54.4	55	54	0.516398	131
106	54.4	55	54	0.516398	118.378
107	54.4	55	54	0.516398	121.6
108	54.5	55	54	0.527046	130.956
109	54.5	55	54	0.527046	130.956
110	54.6	55	54	0.516398	131.867
111	54.6	55	54	0.516398	131.867
112	54.6	55	54	0.516398	131.867
113	54.7	55	54	0.483046	127.933
114	54.7	55	54	0.483046	127.933
115	54.7	55	54	0.483046	127.933
116	54.8	55	54	0.421637	125.956
117	54.8	55	54	0.421637	125.956
118	54.8	55	54	0.421637	125.956
119	54.8	55	54	0.421637	125.956
120	54.8	55	54	0.421637	142.778
121	54.8	55	54	0.421637	142.778
122	54.9	55	54	0.316228	144.867
123	54.9	55	54	0.316228	128.467
124	54.9	55	54	0.316228	108.733
125	54.9	55	54	0.316228	108.733
126	55	55	55	0	117.556
127	55	55	55	0	117.556
128	55	55	55	0	117.556
129	55	55	55	0	117.556
130	55	55	55	0	117.556
131	55	55	55	0	128.956
132	55	55	55	0	128.956
133	55	55	55	0	128.956
134	55	55	55	0	128.956
135	55	55	55	0	128.956
136	55	55	55	0	111.333
137	55	55	55	0	111.333
138	55	55	55	0	111.333
139	55	55	55	0	111.333
140	55	55	55	0	111.333
141	55	55	55	0	111.333
142	55	55	55	0	118.044
143	55	55	55	0	129.867
144	55	55	55	0	129.867
145	55	55	55	0	129.867
146	55	55	55	0	129.867
147	55	55	55	0	129.867
148	55	55	55	0	129.867
149	55	55	55	0	129.867
150	55	55	55	0	125.6
151	55	55	55	0	125.6
152	55	55	55	0	127.311
153	55	55	55	0	127.311
154	55	55	55	0	127.311
155	55	55	55	0	109.867
156	55	55	55	0	109.867
157	55	55	55	0	109.867
158	55	55	55	0	109.867
159	55	55	55	0	109.867
160	55	55	55	0	135.6
161	55	55	55	0	124.489
162	55	55	55	0	122.356
163	55	55	55	0	120.6
164	55	55	55	0	120.6
165	55	55	55	0	120.6
166	55	55	55	0	120.6
167	55	55	55	0	120.6
168	55	55	55	0	120.6
169	55	55	55	0	125.711
170	55	55	55	0	125.711
171	55	55	55	0	127.711
172	55	55	55	0	127.711
173	55	55	55	0	123.6
174	55	55	55	0	123.6
175	55	55	55	0	123.6
176	55	55	55	0	123.6
177	55	55	55	0	137.378
178	55	55	55	0	137.378
179	55	55	55	0	137.489
180	55	55	55	0	137.489
181	55	55	55	0	141.022
182	55	55	55	0	141.022
183	55	55	55	0	149.044
184	55	55	55	0	149.044
185	55	55	55	0	151.689
186	55	55	55	0	169.933
187	55	55	55	0	150.756
188	55	55	55	0	160.067
189	55	55	55	0	160.067
190	55	55	55	0	167.889
191	55	55	55	0	167.889
192	55	55	55	0	167.889
193	55	55	55	0	167.889
194	55	55	55	0	167.889
195	55	55	55	0	167.889
196	55	55	55	0	167.889
197	55	55	55	0	157.089
198	55	55	55	0	157.089
199	55	55	55	0	153.822
200	55	55	55	0	153.822
201	55	55	55	0	151
202	55	55	55	0	151
203	55	55	55	0	151
204	55	55	55	0	143.778
205	55	55	55	0	143.778
206	55	55	55	0	141.444
207	55	55	55	0	141.444
208	55	55	55	0	141.444
209	55	55	55	0	141.444
210	55	55	55	0	141.444
211	55	55	55	0	141.444
212	55	55	55	0	141.444
213	55	55	55	0	141.444
214	55	55	55	0	171.844
215	55	55	55	0	171.844
216	55	55	55	0	218.711
217	55	55	55	0	229.244
218	55	55	55	0	222.956
219	55	55	55	0	235.178
220	55	55	55	0	235.178
221	55	55	55	0	237.422
222	55	55	55	0	214.067
223	55	55	55	0	214.067
224	55	55	55	0	210.822
225	55	55	55	0	210.822
226	55	55	55	0	210.822
227	55	55	55	0	210.822
228	55	55	55	0	231.844
229	55	55	55	0	231.844
230	55	55	55	0	231.844
231	55	55	55	0	231.844
232	55	55	55	0	236.578
233	55	55	55	0	236.578
234	55	55	55	0	239.2
235	55	55	55	0	239.2
236	55	55	55	0	239.2
237	55	55	55	0	239.2
238	55	55	55	0	239.2
239	55	55	55	0	239.2
240	55	55	55	0	239.2
241	55	55	55	0	221.356
242	55	55	55	0	221.356
243	55	55	55	0	221.356
244	55	55	55	0	221.356
245	55	55	55	0	221.356
246	55	55	55	0	221.356
247	55	55	55	0	221.356
248	55	55	55	0	221.356
249	55	55	55	0	268.511
250	55	55	55	0	285.956
