59	54.4	55	54	0.516398	71.1333
60	54.5	55	54	0.527046	94.4444
61	54.6	55	54	0.516398	105.289
62	54.7	55	54	0.483046	113.689
63	54.8	55	54	0.421637	133.622
64	54.8	55	54	0.421637	133.622
65	54.8	55	54	0.421637	125.911
66	54.9	55	54	0.316228	128.844
67	55	55	55	0	118.333
68	55	55	55	0	118.333
69	55	55	55	0	118.333
70	55	55	55	0	128.044
71	55	55	55	0	128.089
72	55	55	55	0	128.089
73	55	55	55	0	142.778
74	55	55	55	0	142.778
75	55	55	55	0	142.778
76	55	55	55	0	142.778
77	55	55	55	0	142.778
78	55	55	55	0	142.778
79	55	55	55	0	139.733
80	55	55	55	0	139.733
81	55	55	55	0	139.733
82	55	55	55	0	139.422
83	55	55	55	0	143
84	55	55	55	0	141.156
85	55	55	55	0	141.156
86	55	55	55	0	141.156
87	55	55	55	0	141.156
88	55	55	55	0	124.578
89	55	55	55	0	138.6
90	55	55	55	0	138.6
91	55	55	55	0	138.6
92	55	55	55	0	138.6
93	55	55	55	0	138.6
94	55	55	55	0	138.6
95	55	55	55	0	127.133
96	55	55	55	0	131.711
97	55	55	55	0	131.711
98	55	55	55	0	131.711
99	55	55	55	0	138.311
100	55	55	55	0	169.2
101	55	55	55	0	169.2
102	55	55	55	0	169.2
103	55	55	55	0	169.2
104	55	55	55	0	161.867
105	55	55	55	0	161.867
106	55	55	55	0	161.867
107	55	55	55	0	144.8
108	55	55	55	0	146.422
109	55	55	55	0	146.422
110	55	55	55	0	165.244
111	55	55	55	0	165.244
112	55	55	55	0	165.244
113	55	55	55	0	165.244
114	55	55	55	0	165.244
115	55	55	55	0	165.244
116	55	55	55	0	165.244
117	55	55	55	0	165.244
118	55	55	55	0	165.244
119	55	55	55	0	165.244
120	55	55	55	0	124.356
121	55	55	55	0	126.422
122	55	55	55	0	154.222
123	55	55	55	0	154.222
124	55	55	55	0	154.222
125	55	55	55	0	154.222
126	55	55	55	0	149.222
127	55	55	55	0	149.222
128	55	55	55	0	151.2
129	55	55	55	0	151.2
130	55	55	55	0	138.911
131	55	55	55	0	174.756
132	55	55	55	0	180.933
133	55	55	55	0	180.933
134	55	55	55	0	180.933
135	55	55	55	0	180.933
136	55	55	55	0	180.933
137	55	55	55	0	180.933
138	55	55	55	0	180.933
139	55	55	55	0	180.933
140	55	55	55	0	174.222
141	55	55	55	0	174.222
142	55	55	55	0	175.156
143	55	55	55	0	191.067
144	55	55	55	0	204.356
145	55	55	55	0	204.356
146	55.2	57	55	0.632455	224.511
147	55.2	57	55	0.632455	224.511
148	55.2	57	55	0.632455	224.511
149	55.2	57	55	0.632455	229.356
150	55.2	57	55	0.632455	229.356
151	55.2	57	55	0.632455	229.356
152	55.2	57	55	0.632455	229.356
153	55.2	57	55	0.632455	200.067
154	55.2	57	55	0.632455	206.689
155	55.2	57	55	0.632455	206.689
156	55.4	57	55	0.843274	240.711
157	55.4	57	55	0.843274	235.378
158	55.4	57	55	0.843274	235.378
159	55.4	57	55	0.843274	241.622
160	55.4	57	55	0.843274	241.622
161	55.4	57	55	0.843274	236.333
162	55.4	57	55	0.843274	236.333
163	55.4	57	55	0.843274	236.333
164	55.4	57	55	0.843274	236.333
165	55.4	57	55	0.843274	236.333
166	55.4	57	55	0.843274	236.333
167	55.4	57	55	0.843274	257.622
168	55.4	57	55	0.843274	257.622
169	55.4	57	55	0.843274	257.622
170	55.4	57	55	0.843274	248.956
171	55.4	57	55	0.843274	248.956
172	55.4	57	55	0.843274	248.956
173	55.4	57	55	0.843274	248.956
174	55.4	57	55	0.843274	248.956
175	55.4	57	55	0.843274	248.956
176	55.4	57	55	0.843274	248.956
177	55.4	57	55	0.843274	267.044
178	55.4	57	55	0.843274	260.378
179	55.4	57	55	0.843274	260.378
180	55.4	57	55	0.843274	245.444
181	55.4	57	55	0.843274	245.444
182	55.4	57	55	0.843274	264.311
183	55.4	57	55	0.843274	264.311
184	55.4	57	55	0.843274	264.311
185	55.4	57	55	0.843274	264.311
186	55.4	57	55	0.843274	264.311
187	55.4	57	55	0.843274	264.311
188	55.5	57	55	0.849837	256.778
189	55.5	57	55	0.849837	256.778
190	55.5	57	55	0.849837	256.778
191	55.5	57	55	0.849837	258.267
192	55.5	57	55	0.849837	258.267
193	55.7	57	55	0.948683	242.133
194	55.9	57	55	0.994429	231.911
195	55.9	57	55	0.994429	170.244
196	55.9	57	55	0.994429	101.778
197	56	57	55	0.942809	108.644
198	56	57	55	0.942809	105.111
199	56	57	55	0.942809	105.111
200	56.2	57	55	0.918937	114.022
201	56.2	57	55	0.918937	114.022
202	56.2	57	55	0.918937	114.022
203	56.2	57	55	0.918937	114.022
204	56.4	57	55	0.843274	59.7333
205	56.4	57	55	0.843274	58.1556
206	56.4	57	55	0.843274	58.1556
207	56.4	57	55	0.843274	58.1556
208	56.4	57	55	0.843274	58.1556
209	56.4	57	55	0.843274	67.2889
210	56.5	57	55	0.707107	67.2889
211	56.6	57	55	0.699206	67.2889
212	56.6	57	55	0.699206	67.2889
213	56.6	57	55	0.699206	67.2889
214	56.8	57	56	0.421637	70.3556
215	56.8	57	56	0.421637	70.3556
216	56.8	57	56	0.421637	70.3556
217	56.8	57	56	0.421637	57.5556
218	57	57	57	0	59.1778
219	57	57	57	0	59.1778
220	56.6	57	53	1.26491	55.1333
221	57	57	57	0	62.0667
222	57	57	57	0	62.0667
223	57	57	57	0	62.0667
224	57	57	57	0	62.0667
225	57	57	57	0	62.0667
226	57	57	57	0	62.0667
227	57	57	57	0	54.9556
228	57	57	57	0	54.9556
229	57	57	57	0	54.9556
230	57	57	57	0	54.9556
231	57	57	57	0	54.9556
232	57	57	57	0	54.9556
233	57	57	57	0	54.9556
234	57	57	57	0	54.9556
235	57	57	57	0	53.9778
236	57	57	57	0	53.9778
237	56.9	57	56	0.316228	53.9778
238	57	57	57	0	63.8
239	57	57	57	0	63.8
240	57	57	57	0	63.8
241	57	57	57	0	63.8
242	57	57	57	0	69.2222
243	57	57	57	0	64.3333
244	57	57	57	0	60.5778
245	57	57	57	0	64.8222
246	57	57	57	0	64.8222
247	57	57	57	0	64.8222
248	57	57	57	0	64.8222
249	57	57	57	0	64.8222
250	56.4	57	51	1.89737	66.2667
