130	54	54	54	0	66.7111
131	54	54	54	0	64.6667
132	54	54	54	0	64.6667
133	54	54	54	0	64.6667
134	54	54	54	0	68.7333
135	54.8	56	54	1.0328	59.7333
136	54.8	56	54	1.0328	62.3778
137	54.8	56	54	1.0328	64.4
138	54.8	56	54	1.0328	56.5778
139	55	56	54	1.05409	53.8667
140	55	56	54	1.05409	53.8667
141	55	56	54	1.05409	56.7556
142	55	56	54	1.05409	59.4
143	55	56	54	1.05409	59.4
144	55	56	54	1.05409	59.4
145	55	56	54	1.05409	59.4
146	55	56	54	1.05409	59.4
147	55	56	54	1.05409	59.4
148	55	56	54	1.05409	59.4
149	55	56	54	1.05409	59.4
150	55	56	54	1.05409	59.4
151	55	56	54	1.05409	59.4
152	55	56	54	1.05409	59.4
153	55	56	54	1.05409	59.4
154	55	56	54	1.05409	50.2444
155	55	56	54	1.05409	50.2444
156	55	56	54	1.05409	50.2444
157	55	56	54	1.05409	50.2444
158	55	56	54	1.05409	50.2444
159	55	56	54	1.05409	50.2444
160	55	56	54	1.05409	50.2444
161	55	56	54	1.05409	45.1556
162	55	56	54	1.05409	45.1556
163	55	56	54	1.05409	45.1556
164	55	56	54	1.05409	42.0667
165	55.2	56	54	1.0328	46.9778
166	55.2	56	54	1.0328	46.9778
167	55.2	56	54	1.0328	46.9778
168	55.2	56	54	1.0328	46.9778
169	55.4	56	54	0.966092	48.2667
170	55.4	56	54	0.966092	48.2
171	55.6	56	54	0.843274	52.2667
172	55.6	56	54	0.843274	52.2667
173	55.6	56	54	0.843274	55.3778
174	55.6	56	54	0.843274	55.3778
175	55.8	56	54	0.632456	82.8222
176	55.8	56	54	0.632456	82.8222
177	55.8	56	54	0.632456	82.8222
178	55.8	56	54	0.632456	82.8222
179	55.8	56	54	0.632456	82.8222
180	55.8	56	54	0.632456	82.8222
181	55.8	56	54	0.632456	82.8222
182	55.8	56	54	0.632456	82.8222
183	55.8	56	54	0.632456	82.8222
184	55.8	56	54	0.632456	82.8222
185	55.8	56	54	0.632456	82.8222
186	55.8	56	54	0.632456	94.4667
187	55.8	56	54	0.632456	94.4667
188	55.8	56	54	0.632456	94.4667
189	55.8	56	54	0.632456	82.8889
190	55.8	56	54	0.632456	103.844
191	55.8	56	54	0.632456	103.844
192	55.8	56	54	0.632456	103.844
193	55.8	56	54	0.632456	103.844
194	56	56	56	0	81.4444
195	56	56	56	0	81.4444
196	56	56	56	0	81.4444
197	56	56	56	0	81.4444
198	56	56	56	0	81.4444
199	56	56	56	0	81.4444
200	56	56	56	0	81.4444
201	56	56	56	0	81.4444
202	56	56	56	0	81.4444
203	56	56	56	0	81.4444
204	56	56	56	0	81.4444
205	56	56	56	0	81.4444
206	56	56	56	0	81.4444
207	56	56	56	0	81.4444
208	56	56	56	0	81.4444
209	56	56	56	0	81.4444
210	56	56	56	0	81.4444
211	56	56	56	0	81.4444
212	56	56	56	0	81.4444
213	56	56	56	0	81.4444
214	56	56	56	0	78.7556
215	56	56	56	0	84.8222
216	56	56	56	0	84.8222
217	56	56	56	0	84.8222
218	56	56	56	0	84.8222
219	56	56	56	0	84.8222
220	56	56	56	0	84.8222
221	56	56	56	0	84.8222
222	56	56	56	0	84.8222
223	56	56	56	0	84.8222
224	56	56	56	0	84.8222
225	56	56	56	0	84.8222
226	56	56	56	0	84.8222
227	56	56	56	0	84.8222
228	56	56	56	0	84.8222
229	56	56	56	0	84.8222
230	56	56	56	0	84.8222
231	56	56	56	0	81.8222
232	56	56	56	0	81.8222
233	56	56	56	0	81.8222
234	56	56	56	0	81.8222
235	56	56	56	0	72.3556
236	56	56	56	0	72.3556
237	56	56	56	0	72.3556
238	56	56	56	0	72.3556
239	56	56	56	0	42.7556
240	56	56	56	0	42.7556
241	56	56	56	0	42.7556
242	56	56	56	0	42.7556
243	56	56	56	0	42.7556
244	56	56	56	0	56.1333
245	56	56	56	0	65.3333
246	56	56	56	0	64.1111
247	56	56	56	0	68.4
248	56	56	56	0	68.4
249	56	56	56	0	68.4
250	56	56	56	0	68.4
