82	54.2	55	54	0.421637	90.8222
83	54.2	55	54	0.421637	104.756
84	54.2	55	54	0.421637	117.311
85	54.2	55	54	0.421637	117.311
86	54.2	55	54	0.421637	125.622
87	54.2	55	54	0.421637	125.622
88	54.2	55	54	0.421637	125.622
89	54.2	55	54	0.421637	125.622
90	54.2	55	54	0.421637	151.689
91	54.2	55	54	0.421637	151.689
92	54.3	55	54	0.483046	111.556
93	54.3	55	54	0.483046	111.556
94	54.3	55	54	0.483046	111.556
95	54.3	55	54	0.483046	111.556
96	54.3	55	54	0.483046	111.556
97	54.3	55	54	0.483046	111.556
98	54.4	55	54	0.516398	128.289
99	54.4	55	54	0.516398	131.2
100	54.5	55	54	0.527046	138.244
101	54.5	55	54	0.527046	138.244
102	54.6	55	54	0.516398	140.689
103	54.6	55	54	0.516398	140.689
104	54.6	55	54	0.516398	140.689
105	54.6	55	54	0.516398	167.956
106	54.6	55	54	0.516398	167.956
107	54.7	55	54	0.483046	176.333
108	54.7	55	54	0.483046	200.311
109	54.8	55	54	0.421637	217.156
110	54.8	55	54	0.421637	217.156
111	54.8	55	54	0.421637	217.156
112	54.8	55	54	0.421637	217.156
113	54.8	55	54	0.421637	217.156
114	54.8	55	54	0.421637	230.222
115	54.8	55	54	0.421637	230.222
116	54.8	55	54	0.421637	230.222
117	55	55	55	0	190.422
118	55	55	55	0	190.422
119	55	55	55	0	190.422
120	55	55	55	0	190.422
121	55	55	55	0	190.422
122	55	55	55	0	190.422
123	55	55	55	0	190.422
124	55	55	55	0	190.422
125	55	55	55	0	190.422
126	55	55	55	0	190.422
127	55	55	55	0	190.422
128	55.1	56	55	0.316228	176.733
129	55.1	56	55	0.316228	186.756
130	55.1	56	55	0.316228	186.756
131	55.1	56	55	0.316228	186.756
132	55.1	56	55	0.316228	186.756
133	55.1	56	55	0.316228	186.756
134	55.1	56	55	0.316228	186.756
135	55.1	56	55	0.316228	186.756
136	55.1	56	55	0.316228	186.756
137	55.1	56	55	0.316228	186.756
138	55.1	56	55	0.316228	186.756
139	55.1	56	55	0.316228	186.756
140	55.1	56	55	0.316228	219.133
141	55.1	56	55	0.316228	219.133
142	55.1	56	55	0.316228	202.178
143	55.1	56	55	0.316228	202.178
144	55.1	56	55	0.316228	202.178
145	55.1	56	55	0.316228	202.178
146	55.1	56	55	0.316228	202.178
147	55.1	56	55	0.316228	202.178
148	55.1	56	55	0.316228	173.689
149	55.1	56	55	0.316228	173.689
150	55.1	56	55	0.316228	173.689
151	55.2	56	55	0.421637	169.067
152	55.2	56	55	0.421637	169.067
153	55.2	56	55	0.421637	169.067
154	55.2	56	55	0.421637	163.289
155	55.2	56	55	0.421637	156.222
156	55.3	56	55	0.483046	157.311
157	55.3	56	55	0.483046	157.311
158	55.4	56	55	0.516398	142.6
159	55.4	56	55	0.516398	142.6
160	55.4	56	55	0.516398	142.6
161	55.4	56	55	0.516398	142.6
162	55.4	56	55	0.516398	142.6
163	55.4	56	55	0.516398	142.6
164	55.5	56	55	0.527046	135.733
165	55.5	56	55	0.527046	135.733
166	55.5	56	55	0.527046	135.733
167	55.5	56	55	0.527046	135.733
168	55.5	56	55	0.527046	135.733
169	55.5	56	55	0.527046	96.6
170	55.5	56	55	0.527046	96.6
171	55.6	56	55	0.516398	62.1111
172	55.6	56	55	0.516398	62.1111
173	55.6	56	55	0.516398	62.1111
174	55.6	56	55	0.516398	90.1111
175	55.7	56	55	0.483046	91
176	55.7	56	55	0.483046	91
177	55.8	56	55	0.421637	82
178	55.8	56	55	0.421637	82
179	55.9	56	55	0.316228	83.2222
180	55.9	56	55	0.316228	83.2222
181	56.1	57	56	0.316228	86.5556
182	56.2	57	56	0.421637	90.6444
183	56.2	57	56	0.421637	89.8444
184	56.2	57	56	0.421637	89.8444
185	56.2	57	56	0.421637	89.8444
186	56.3	57	56	0.483046	102.2
187	56.4	57	56	0.516398	102.8
188	56.4	57	56	0.516398	102.8
189	56.4	57	56	0.516398	102.8
190	56.4	57	56	0.516398	102.8
191	56.4	57	56	0.516398	102.8
192	56.4	57	56	0.516398	102.8
193	56.4	57	56	0.516398	102.8
194	56.4	57	56	0.516398	102.8
195	56.4	57	56	0.516398	67.0222
196	56.4	57	56	0.516398	67.0222
197	56.4	57	56	0.516398	74.4222
198	56.5	57	56	0.527046	86.9111
199	56.5	57	56	0.527046	119.333
200	56.5	57	56	0.527046	92.4222
201	56.6	57	56	0.516398	66.4667
202	56.6	57	56	0.516398	66.4667
203	56.6	57	56	0.516398	66.4667
204	56.6	57	56	0.516398	66.4667
205	56.6	57	56	0.516398	66.4667
206	56.7	57	56	0.483046	83.6889
207	56.7	57	56	0.483046	83.6889
208	56.8	57	56	0.421637	147.644
209	56.8	57	56	0.421637	147.644
210	56.8	57	56	0.421637	147.644
211	56.8	57	56	0.421637	147.644
212	56.9	57	56	0.316228	137.044
213	56.9	57	56	0.316228	142.222
214	56.9	57	56	0.316228	143.244
215	56.9	57	56	0.316228	143.244
216	56.9	57	56	0.316228	143.244
217	56.9	57	56	0.316228	143.244
218	56.9	57	56	0.316228	143.244
219	56.9	57	56	0.316228	143.244
220	56.9	57	56	0.316228	143.244
221	57	57	57	0	137.578
222	57	57	57	0	137.578
223	57	57	57	0	137.578
224	57	57	57	0	169.467
225	57	57	57	0	169.467
226	57	57	57	0	169.467
227	57	57	57	0	169.467
228	57	57	57	0	169.467
229	57	57	57	0	169.467
230	57	57	57	0	169.467
231	57	57	57	0	169.467
232	57	57	57	0	169.467
233	57	57	57	0	169.467
234	57	57	57	0	169.467
235	57	57	57	0	169.467
236	57	57	57	0	189.267
237	57	57	57	0	189.267
238	57	57	57	0	189.267
239	57	57	57	0	182.422
240	57	57	57	0	169.333
241	57	57	57	0	169.333
242	57	57	57	0	196.044
243	57	57	57	0	196.044
244	57	57	57	0	196.044
245	57	57	57	0	191.956
246	57	57	57	0	198.622
247	57	57	57	0	198.622
248	57	57	57	0	198.622
249	57	57	57	0	198.622
250	57	57	57	0	224.622
