158	52.8	54	52	0.918937	104.378
159	51.6	54	42	3.47051	104.378
160	52.6	54	52	0.843274	104.378
161	52.6	54	52	0.843274	104.378
162	52.6	54	52	0.843274	104.378
163	53.1	57	52	1.59513	125.244
164	53.1	57	52	1.59513	125.244
165	53.1	57	52	1.59513	125.244
166	53.3	57	52	1.56702	113.556
167	53.5	57	52	1.50923	114.089
168	53.5	57	52	1.50923	114.089
169	53.6	57	52	1.42984	98.0667
170	53.7	57	52	1.41814	98.0667
171	54	57	52	1.76383	98.0667
172	54	57	52	1.76383	98.0667
173	54.2	57	52	1.61933	79.4222
174	54.2	57	52	1.61933	79.4222
175	54.3	57	53	1.49443	79.0667
176	54.5	57	53	1.43372	83.8667
177	54.5	57	53	1.43372	83.8667
178	54.5	57	53	1.43372	83.8667
179	54.5	57	53	1.43372	83.8667
180	54.5	57	53	1.43372	83.8667
181	54.5	57	53	1.43372	76.4667
182	54.5	57	53	1.43372	76.4667
183	54.5	57	53	1.43372	76.4667
184	54.5	57	53	1.43372	76.4667
185	54.5	57	53	1.43372	76.4667
186	54.5	57	53	1.43372	76.4667
187	54.5	57	53	1.43372	76.4667
188	54.5	57	53	1.43372	76.4667
189	54.5	57	53	1.43372	76.4667
190	54.5	57	53	1.43372	76.4667
191	54.5	57	53	1.43372	76.4667
192	54.5	57	53	1.43372	76.4667
193	54.5	57	53	1.43372	91.0222
194	54.5	57	53	1.43372	91.0222
195	54.5	57	53	1.43372	91.0222
196	54.5	57	53	1.43372	82.2222
197	54.6	57	53	1.3499	82.2222
198	54.6	57	53	1.3499	82.2222
199	54.6	57	53	1.3499	82.2222
200	54.6	57	53	1.3499	82.2222
201	54.6	57	53	1.3499	82.2222
202	54.6	57	53	1.3499	82.2222
203	54.6	57	53	1.3499	82.2222
204	54.6	57	53	1.3499	88.7778
205	54.7	57	54	1.25167	88.7778
206	54.7	57	54	1.25167	88.7778
207	54.7	57	54	1.25167	88.7778
208	54.7	57	54	1.25167	88.7778
209	54.7	57	54	1.25167	88.7778
210	54.7	57	54	1.25167	88.7778
211	54.7	57	54	1.25167	88.7778
212	54.7	57	54	1.25167	88.7778
213	54.7	57	54	1.25167	88.7778
214	54.7	57	54	1.25167	88.7778
215	54.7	57	54	1.25167	81.5556
216	54.7	57	54	1.25167	86.4889
217	54.7	57	54	1.25167	86.4889
218	54.7	57	54	1.25167	86.6222
219	54.7	57	54	1.25167	86.6222
220	54.7	57	54	1.25167	82.2667
221	54.7	57	54	1.25167	82.2667
222	54.7	57	54	1.25167	85.0444
223	54.9	57	54	1.19722	85.0444
224	55.1	57	54	1.37032	85.0444
225	54.2	57	47	2.78089	87
226	53.1	57	42	4.8637	83.9778
227	51.3	57	46	4.44847	83.0222
228	52.1	57	46	3.90014	85.2
229	53.5	57	47	2.54951	90.3111
230	53.7	57	48	2.26323	95.0889
231	53.9	57	50	1.72884	97.5333
232	53.9	57	50	1.72884	107.733
233	53.9	57	50	1.72884	91.5556
234	54.2	57	53	1.13529	91.5556
235	54.2	57	53	1.13529	91.5556
236	54.4	57	54	0.966092	86.9333
237	54.4	57	54	0.966092	89.0889
238	54.4	57	54	0.966092	89.0889
239	54.4	57	54	0.966092	87.6
240	54.4	57	54	0.966092	87.6
241	54.4	57	54	0.966092	87.6
242	54.4	57	54	0.966092	87.6
243	54.4	57	54	0.966092	87.6
244	54.4	57	54	0.966092	87.6
245	54.4	57	54	0.966092	87.6
246	54.4	57	54	0.966092	86.2
247	54.4	57	54	0.966092	100.133
248	54.4	57	54	0.966092	100.133
249	54.4	57	54	0.966092	100.133
250	54.4	57	54	0.966092	108.444
