100	51.86	55	51	1.27144	-1
101	51.88	55	51	1.26555	-1
102	51.88	55	51	1.26555	-1
103	51.88	55	51	1.26555	-1
104	51.88	55	51	1.26555	-1
105	51.88	55	51	1.26555	-1
106	51.88	55	51	1.26555	-1
107	51.88	55	51	1.26555	-1
108	51.88	55	51	1.26555	-1
109	51.88	55	51	1.26555	-1
110	51.88	55	51	1.26555	-1
111	51.88	55	51	1.26555	-1
112	51.88	55	51	1.26555	-1
113	51.97	55	51	1.3062	-1
114	51.97	55	51	1.3062	-1
115	51.97	55	51	1.3062	-1
116	51.99	55	51	1.29876	-1
117	51.99	55	51	1.29876	-1
118	51.99	55	51	1.29876	-1
119	51.99	55	51	1.29876	-1
120	52.05	55	51	1.32096	-1
121	52.09	55	51	1.31882	-1
122	52.09	55	51	1.31882	-1
123	52.09	55	51	1.31882	-1
124	52.09	55	51	1.31882	-1
125	52.09	55	51	1.31882	-1
126	52.09	55	51	1.31882	-1
127	52.09	55	51	1.31882	-1
128	52.11	55	51	1.3096	-1
129	52.11	55	51	1.3096	-1
130	52.11	55	51	1.3096	-1
131	52.11	55	51	1.3096	-1
132	52.11	55	51	1.3096	-1
133	52.13	55	51	1.3	-1
134	52.13	55	51	1.3	-1
135	52.19	55	51	1.31576	-1
136	52.19	55	51	1.31576	-1
137	52.19	55	51	1.31576	-1
138	52.19	55	51	1.31576	-1
139	52.19	55	51	1.31576	-1
140	52.19	55	51	1.31576	-1
141	52.19	55	51	1.31576	-1
142	52.19	55	51	1.31576	-1
143	52.23	55	51	1.30929	-1
144	52.29	55	51	1.32035	-1
145	52.29	55	51	1.32035	-1
146	52.29	55	51	1.32035	-1
147	52.29	55	51	1.32035	-1
148	52.31	55	51	1.30806	-1
149	52.31	55	51	1.30806	-1
150	52.31	55	51	1.30806	-1
151	52.31	55	51	1.30806	-1
152	52.31	55	51	1.30806	-1
153	52.37	55	51	1.31545	-1
154	52.37	55	51	1.31545	-1
155	52.39	55	51	1.30186	-1
156	52.39	55	51	1.30186	-1
157	52.39	55	51	1.30186	-1
158	52.39	55	51	1.30186	-1
159	52.39	55	51	1.30186	-1
160	52.39	55	51	1.30186	-1
161	52.39	55	51	1.30186	-1
162	52.39	55	51	1.30186	-1
163	52.41	55	51	1.28782	-1
164	52.41	55	51	1.28782	-1
165	52.41	55	51	1.28782	-1
166	52.41	55	51	1.28782	-1
167	52.43	55	51	1.27331	-1
168	52.43	55	51	1.27331	-1
169	52.43	55	51	1.27331	-1
170	52.51	55	51	1.30651	-1
171	52.53	55	51	1.29064	-1
172	52.53	55	51	1.29064	-1
173	52.53	55	51	1.29064	-1
174	52.53	55	51	1.29064	-1
175	52.59	55	51	1.28782	-1
176	52.59	55	51	1.28782	-1
177	52.59	55	51	1.28782	-1
178	52.59	55	51	1.28782	-1
179	52.59	55	51	1.28782	-1
180	52.59	55	51	1.28782	-1
181	52.65	55	51	1.28216	-1
182	52.67	55	51	1.26375	-1
183	52.67	55	51	1.26375	-1
184	52.67	55	51	1.26375	-1
185	52.67	55	51	1.26375	-1
186	52.79	57	51	1.3802	-1
187	52.79	57	51	1.3802	-1
188	52.85	57	51	1.36608	-1
189	52.91	57	51	1.34911	-1
190	52.91	57	51	1.34911	-1
191	52.91	57	51	1.34911	-1
192	52.95	57	51	1.32097	-1
193	52.97	57	51	1.29845	-1
194	52.99	57	51	1.27521	-1
195	52.99	57	51	1.27521	-1
196	52.99	57	51	1.27521	-1
197	52.99	57	51	1.27521	-1
198	53.08	57	51	1.22003	-1
199	53.15	57	51	1.17529	-1
200	53.15	57	51	1.17529	-1
201	53.15	57	51	1.17529	-1
202	53.21	57	52	1.13969	-1
203	53.21	57	52	1.13969	-1
204	53.21	57	52	1.13969	-1
205	53.21	57	52	1.13969	-1
206	53.28	57	52	1.11988	-1
207	53.28	57	52	1.11988	-1
208	53.28	57	52	1.11988	-1
209	53.28	57	52	1.11988	-1
210	53.28	57	52	1.11988	-1
211	53.28	57	52	1.11988	-1
212	53.28	57	52	1.11988	-1
213	53.28	57	52	1.11988	-1
214	53.32	57	52	1.10901	-1
215	53.32	57	52	1.10901	-1
216	53.32	57	52	1.10901	-1
217	53.32	57	52	1.10901	-1
218	53.32	57	52	1.10901	-1
219	53.32	57	52	1.10901	-1
220	53.32	57	52	1.10901	-1
221	53.37	57	52	1.08855	-1
222	53.37	57	52	1.08855	-1
223	53.37	57	52	1.08855	-1
224	53.37	57	52	1.08855	-1
225	53.37	57	52	1.08855	-1
226	53.37	57	52	1.08855	-1
227	53.41	57	52	1.07398	-1
228	53.41	57	52	1.07398	-1
229	53.41	57	52	1.07398	-1
230	53.41	57	52	1.07398	-1
231	53.41	57	52	1.07398	-1
232	53.41	57	52	1.07398	-1
233	53.41	57	52	1.07398	-1
234	53.41	57	52	1.07398	-1
235	53.41	57	52	1.07398	-1
236	53.41	57	52	1.07398	-1
237	53.41	57	52	1.07398	-1
238	53.41	57	52	1.07398	-1
239	53.47	57	52	1.04886	-1
240	53.47	57	52	1.04886	-1
241	53.47	57	52	1.04886	-1
242	53.47	57	52	1.04886	-1
243	53.47	57	52	1.04886	-1
244	53.47	57	52	1.04886	-1
245	53.47	57	52	1.04886	-1
246	53.47	57	52	1.04886	-1
247	53.47	57	52	1.04886	-1
248	53.53	57	52	1.04886	-1
249	53.53	57	52	1.04886	-1
250	53.53	57	52	1.04886	-1
