94	57	57	57	0	178.401
95	57	57	57	0	173.021
96	57	57	57	0	171.081
97	57	57	57	0	165.891
98	57	57	57	0	166.114
99	57	57	57	0	170.834
100	57	57	57	0	170.004
101	57	57	57	0	174.103
102	57	57	57	0	174.363
103	57	57	57	0	177.211
104	57	57	57	0	187.438
105	57	57	57	0	178.346
106	57	57	57	0	175.261
107	57	57	57	0	188.589
108	57	57	57	0	183.464
109	57	57	57	0	175.901
110	57	57	57	0	178.033
111	57	57	57	0	179.647
112	57	57	57	0	179.238
113	57	57	57	0	182.568
114	57	57	57	0	184.405
115	57	57	57	0	182.312
116	57	57	57	0	172.152
117	57	57	57	0	178.949
118	57	57	57	0	176.722
119	57	57	57	0	176.746
120	57	57	57	0	177.284
121	57	57	57	0	176.133
122	57	57	57	0	174.931
123	57	57	57	0	176.213
124	57	57	57	0	168.683
125	57	57	57	0	167.649
126	57	57	57	0	172.584
127	57	57	57	0	169.74
128	57	57	57	0	178.843
129	57	57	57	0	173.84
130	57	57	57	0	180.399
131	57	57	57	0	173.641
132	57	57	57	0	175.856
133	57	57	57	0	173.002
134	57	57	57	0	179.201
135	57	57	57	0	180.492
136	57	57	57	0	179.655
137	57	57	57	0	180.499
138	57	57	57	0	184.446
139	57	57	57	0	189.692
140	57	57	57	0	193.427
141	57	57	57	0	191.317
142	57	57	57	0	188.54
143	57	57	57	0	194.158
144	57	57	57	0	186.868
145	57	57	57	0	185.244
146	57	57	57	0	192.482
147	57	57	57	0	203.054
148	57	57	57	0	190.12
149	57	57	57	0	188.712
150	57	57	57	0	188.099
151	57	57	57	0	188.635
152	57	57	57	0	190.436
153	57	57	57	0	183.968
154	57	57	57	0	188.987
155	57	57	57	0	192.084
156	57	57	57	0	195.274
157	57	57	57	0	201.893
158	57	57	57	0	203.839
159	57	57	57	0	206.932
160	57	57	57	0	204.63
161	57	57	57	0	200.743
162	57	57	57	0	200.188
163	57	57	57	0	199.673
164	57	57	57	0	198.083
165	57	57	57	0	196.258
166	57	57	57	0	203.906
167	57	57	57	0	201.183
168	57	57	57	0	196.636
169	57	57	57	0	197.91
170	57	57	57	0	196.842
171	57	57	57	0	195.772
172	57	57	57	0	210.66
173	57	57	57	0	195.264
174	57	57	57	0	196.567
175	57	57	57	0	203.655
176	57	57	57	0	204.901
177	57	57	57	0	199.168
178	57	57	57	0	199.289
179	57	57	57	0	200.482
180	57	57	57	0	201.524
181	57	57	57	0	212.46
182	57	57	57	0	211.886
183	57	57	57	0	218.453
184	57	57	57	0	209.303
185	57	57	57	0	214.578
186	57	57	57	0	212.85
187	57	57	57	0	223.816
188	57	57	57	0	219.903
189	57	57	57	0	218.771
190	57	57	57	0	223.045
191	57	57	57	0	217.596
192	57	57	57	0	214.847
193	57	57	57	0	226.279
194	57	57	57	0	216.491
195	57	57	57	0	208.017
196	57	57	57	0	205.765
197	57	57	57	0	205.457
198	57	57	57	0	201.013
199	57	57	57	0	207.019
200	57	57	57	0	215.783
201	57	57	57	0	214.346
202	57	57	57	0	203.723
203	57	57	57	0	213.824
204	57	57	57	0	209.836
205	57	57	57	0	213
206	57	57	57	0	215.383
207	57	57	57	0	228.593
208	57	57	57	0	231.297
209	57	57	57	0	227.579
210	57	57	57	0	243.757
211	57	57	57	0	234.258
212	57	57	57	0	232.731
213	57	57	57	0	234.863
214	57	57	57	0	234.357
215	57	57	57	0	231.969
216	57	57	57	0	238.812
217	57	57	57	0	238.706
218	57	57	57	0	238.463
219	57	57	57	0	245.219
220	57	57	57	0	246.028
221	57	57	57	0	247.913
222	57	57	57	0	260.673
223	57	57	57	0	246.271
224	57	57	57	0	248.463
225	57	57	57	0	253.63
226	57	57	57	0	244.589
227	57	57	57	0	245.885
228	57	57	57	0	239.54
229	57	57	57	0	237.292
230	57	57	57	0	235.711
231	57	57	57	0	234.395
232	57	57	57	0	235.102
233	57	57	57	0	228.33
234	57	57	57	0	237.373
235	57	57	57	0	226.995
236	57	57	57	0	240.644
237	57	57	57	0	233.735
238	57	57	57	0	233.658
239	57	57	57	0	238.473
240	57	57	57	0	238.864
241	57	57	57	0	235.965
242	57	57	57	0	233.236
243	57	57	57	0	237.152
244	57	57	57	0	239.516
245	57	57	57	0	232.993
246	57	57	57	0	222.796
247	57	57	57	0	221.763
248	57	57	57	0	224.157
249	57	57	57	0	234.074
250	57	57	57	0	220.685
