226	57.02	58	57	0.140705	130.095
227	57.02	58	57	0.140705	131.109
228	57.02	58	57	0.140705	133.526
229	57.02	58	57	0.140705	139.162
230	57.02	58	57	0.140705	139.21
231	57.02	58	57	0.140705	138.854
232	57.02	58	57	0.140705	142.402
233	57.02	58	57	0.140705	137.055
234	57.02	58	57	0.140705	139.603
235	57.02	58	57	0.140705	139.703
236	57.02	58	57	0.140705	142.738
237	57.02	58	57	0.140705	141.385
238	57.02	58	57	0.140705	142.503
239	57.03	58	57	0.171447	146.712
240	57.03	58	57	0.171447	146.323
241	57.03	58	57	0.171447	146.963
242	57.03	58	57	0.171447	145.569
243	57.03	58	57	0.171447	146.917
244	57.03	58	57	0.171447	143.895
245	57.03	58	57	0.171447	145.047
246	57.03	58	57	0.171447	146.494
247	57.03	58	57	0.171447	143.631
248	57.03	58	57	0.171447	142.989
249	57.03	58	57	0.171447	138.06
250	57.03	58	57	0.171447	133.053
