61	0.387473	0.979433	0.246218	0.163525	-1
62	0.389944	0.979433	0.250105	0.162777	-1
63	0.392772	0.979433	0.251377	0.161742	-1
64	0.394388	0.979433	0.251968	0.160788	-1
65	0.39442	0.979433	0.251968	0.160764	-1
66	0.394437	0.979433	0.253613	0.16075	-1
67	0.400449	0.979433	0.255393	0.160656	-1
68	0.401568	0.979433	0.256693	0.160564	-1
69	0.404464	0.979433	0.257635	0.159215	-1
70	0.404668	0.979433	0.257635	0.159121	-1
71	0.409027	0.979433	0.25922	0.161012	-1
72	0.409977	0.979433	0.259306	0.161144	-1
73	0.418574	0.979433	0.264565	0.166682	-1
74	0.420068	0.979433	0.271026	0.166332	-1
75	0.420229	0.979433	0.271026	0.166244	-1
76	0.423249	0.979433	0.275162	0.164192	-1
77	0.423334	0.979433	0.275162	0.164152	-1
78	0.429176	0.979433	0.279953	0.163252	-1
79	0.431233	0.979433	0.288727	0.162323	-1
80	0.435485	0.979433	0.289356	0.163421	-1
81	0.449309	0.979433	0.292336	0.174424	-1
82	0.469483	1.18743	0.294071	0.202839	-1
83	0.467184	1.18743	0.294413	0.203559	-1
84	0.450678	1.18743	0.280723	0.177769	-1
85	0.452255	1.18743	0.280723	0.178863	-1
86	0.454591	1.18743	0.294413	0.178104	-1
87	0.455204	1.18743	0.294413	0.177963	-1
88	0.456824	1.18743	0.295223	0.17722	-1
89	0.457076	1.18743	0.295223	0.177156	-1
90	0.458023	1.18743	0.298019	0.176424	-1
91	0.459089	1.18743	0.300852	0.17556	-1
92	0.459131	1.18743	0.300852	0.175522	-1
93	0.462574	1.18743	0.300852	0.175763	-1
94	0.467273	1.18743	0.307092	0.175695	-1
95	0.467797	1.18743	0.307092	0.175715	-1
96	0.479398	1.18743	0.309929	0.18143	-1
97	0.482098	1.18743	0.309929	0.184454	-1
98	0.482098	1.18743	0.309929	0.184454	-1
99	0.484197	1.18743	0.309929	0.183667	-1
100	0.485207	1.18743	0.311467	0.183059	-1
101	0.491611	1.18743	0.313372	0.181276	-1
102	0.515204	1.18743	0.320811	0.198344	-1
103	0.516127	1.18743	0.320811	0.198516	-1
104	0.516225	1.18743	0.320811	0.198512	-1
105	0.516225	1.18743	0.320811	0.198512	-1
106	0.522328	1.18743	0.327262	0.194571	-1
107	0.526183	1.18743	0.327319	0.194184	-1
108	0.527696	1.18743	0.328753	0.194009	-1
109	0.531036	1.18743	0.329467	0.193342	-1
110	0.53178	1.18743	0.329467	0.193296	-1
111	0.533405	1.18743	0.332058	0.192242	-1
112	0.5338	1.18743	0.332058	0.192002	-1
113	0.53416	1.18743	0.342743	0.191641	-1
114	0.538273	1.18743	0.344507	0.191849	-1
115	0.542625	1.18743	0.347978	0.190347	-1
116	0.542841	1.18743	0.347978	0.190214	-1
117	0.546695	1.18743	0.349533	0.18773	-1
118	0.552012	1.18743	0.355514	0.185532	-1
119	0.552669	1.18743	0.360578	0.185248	-1
120	0.552724	1.18743	0.360578	0.185202	-1
121	0.552754	1.18743	0.360578	0.185171	-1
122	0.552754	1.18743	0.360578	0.185171	-1
123	0.55522	1.18743	0.360701	0.184226	-1
124	0.568946	1.18743	0.364177	0.189721	-1
125	0.580056	1.19253	0.369295	0.200796	-1
126	0.582757	1.19253	0.369295	0.203465	-1
127	0.586156	1.19253	0.369295	0.202547	-1
128	0.592994	1.19253	0.369295	0.205162	-1
129	0.594893	1.19253	0.369295	0.206507	-1
130	0.595108	1.19253	0.369295	0.206416	-1
131	0.60414	1.19253	0.387332	0.201253	-1
132	0.604853	1.19253	0.387332	0.201095	-1
133	0.604945	1.19253	0.387332	0.201068	-1
134	0.606671	1.19253	0.390316	0.199919	-1
135	0.607159	1.19253	0.390316	0.199644	-1
136	0.612714	1.19253	0.390834	0.201271	-1
137	0.614569	1.19253	0.395603	0.20108	-1
138	0.614622	1.19253	0.395603	0.201028	-1
139	0.614622	1.19253	0.395603	0.201028	-1
140	0.615067	1.19253	0.401091	0.200587	-1
141	0.620598	1.19253	0.402822	0.196992	-1
142	0.620975	1.19253	0.402822	0.196835	-1
143	0.621016	1.19253	0.402822	0.196828	-1
144	0.621016	1.19253	0.402822	0.196828	-1
145	0.623806	1.19253	0.409862	0.194709	-1
146	0.628137	1.19253	0.4276	0.19138	-1
147	0.629408	1.19253	0.428517	0.190349	-1
148	0.629617	1.19253	0.428517	0.190149	-1
149	0.630066	1.19253	0.430704	0.189723	-1
150	0.630153	1.19253	0.430704	0.189639	-1
