228	57.34	59	57	0.654742	366.272
229	57.35	59	57	0.657128	357.691
230	57.35	59	57	0.657128	366.338
231	57.37	59	57	0.676517	357.644
232	57.39	59	57	0.680092	358.233
233	57.39	59	57	0.680092	356.867
234	57.42	59	57	0.698917	354.068
235	57.42	59	57	0.698917	351.426
236	57.44	59	57	0.700938	350.439
237	57.44	59	57	0.700938	354.64
238	57.44	59	57	0.700938	359.834
239	57.46	59	57	0.716613	363.844
240	57.47	59	57	0.717107	364.66
241	57.48	59	57	0.717459	362.537
242	57.49	59	57	0.71767	362.607
243	57.5	59	57	0.717741	362.986
244	57.52	59	57	0.717459	376.397
245	57.53	59	57	0.717107	375.298
246	57.53	59	57	0.717107	373.794
247	57.53	59	57	0.717107	375.81
248	57.53	59	57	0.717107	375.81
249	57.54	59	57	0.716613	371.996
250	57.54	59	57	0.716613	372.54
