99	0.80142	0.884698	0.711706	0.035674	-1
100	0.801438	0.884698	0.711706	0.0356597	-1
101	0.80242	0.884698	0.715622	0.0344968	-1
102	0.802477	0.884698	0.715622	0.0344763	-1
103	0.803406	0.884698	0.722879	0.0333439	-1
104	0.803427	0.884698	0.722879	0.0333354	-1
105	0.80494	0.884698	0.727678	0.0318419	-1
106	0.805094	0.884698	0.727678	0.0319043	-1
107	0.806557	0.884698	0.738144	0.0298267	-1
108	0.807492	0.884698	0.751706	0.0286763	-1
109	0.80755	0.884698	0.751706	0.0286452	-1
110	0.807552	0.884698	0.751892	0.0286416	-1
111	0.809177	0.914415	0.751892	0.0300288	-1
112	0.810638	0.914415	0.753154	0.0289895	-1
113	0.811667	0.914415	0.756506	0.0286403	-1
114	0.811901	0.914415	0.756506	0.0287548	-1
115	0.811924	0.914415	0.758642	0.0287143	-1
116	0.812672	0.914415	0.758642	0.0282834	-1
117	0.813836	0.914415	0.759318	0.0271938	-1
118	0.814094	0.914415	0.762769	0.0268173	-1
119	0.814097	0.914415	0.762769	0.0268149	-1
120	0.815586	0.914415	0.768927	0.0260917	-1
121	0.816138	0.914415	0.769005	0.0257077	-1
122	0.816205	0.914415	0.77171	0.0256247	-1
123	0.816205	0.914415	0.77171	0.0256247	-1
124	0.816205	0.914415	0.77171	0.0256247	-1
125	0.816504	0.914415	0.772014	0.025272	-1
126	0.817131	0.914415	0.772598	0.0249217	-1
127	0.817223	0.914415	0.772598	0.0248868	-1
128	0.817884	0.914415	0.774407	0.0245172	-1
129	0.81882	0.914415	0.774716	0.0243941	-1
130	0.819	0.914415	0.774716	0.0244847	-1
131	0.819527	0.914415	0.775223	0.0240858	-1
132	0.819627	0.914415	0.775223	0.0240424	-1
133	0.819627	0.914415	0.775223	0.0240424	-1
134	0.820439	0.914415	0.777136	0.0238985	-1
135	0.820686	0.914415	0.777136	0.0240352	-1
136	0.82137	0.914415	0.777136	0.023755	-1
137	0.82154	0.914415	0.777136	0.0238183	-1
138	0.82154	0.914415	0.777136	0.0238183	-1
139	0.82154	0.914415	0.777136	0.0238183	-1
140	0.82154	0.914415	0.777136	0.0238183	-1
141	0.8219	0.914415	0.778964	0.0234089	-1
142	0.821927	0.914415	0.778964	0.0233948	-1
143	0.821927	0.914415	0.778964	0.0233948	-1
144	0.821927	0.914415	0.778964	0.0233948	-1
145	0.821927	0.914415	0.778964	0.0233948	-1
146	0.821927	0.914415	0.778964	0.0233948	-1
147	0.821927	0.914415	0.778983	0.0233944	-1
148	0.821927	0.914415	0.778983	0.0233944	-1
149	0.822743	0.914415	0.778983	0.023305	-1
150	0.825828	0.914415	0.7833	0.0248068	-1
