65	0.713512	0.887874	0.56954	0.0891912	-1
66	0.715933	0.887874	0.570735	0.0882215	-1
67	0.720249	0.887874	0.583292	0.0842511	-1
68	0.720616	0.887874	0.583349	0.0838766	-1
69	0.727844	0.887874	0.595493	0.0798555	-1
70	0.730161	0.887874	0.596944	0.0791055	-1
71	0.730241	0.887874	0.596944	0.0790812	-1
72	0.730318	0.887874	0.596944	0.0790179	-1
73	0.732331	0.887874	0.597019	0.0781337	-1
74	0.735126	0.887874	0.601972	0.0762262	-1
75	0.736013	0.887874	0.602718	0.0750062	-1
76	0.736087	0.887874	0.602718	0.0749271	-1
77	0.736087	0.887874	0.602718	0.0749271	-1
78	0.736087	0.887874	0.602718	0.0749271	-1
79	0.740139	0.887874	0.608392	0.0731967	-1
80	0.744719	0.887874	0.620871	0.069607	-1
81	0.744779	0.887874	0.620871	0.0696027	-1
82	0.745824	0.887874	0.623674	0.0684993	-1
83	0.745984	0.887874	0.623674	0.0683505	-1
84	0.745984	0.887874	0.623674	0.0683505	-1
85	0.745984	0.887874	0.623674	0.0683505	-1
86	0.745984	0.887874	0.623674	0.0683505	-1
87	0.74655	0.887874	0.628673	0.0675573	-1
88	0.750568	0.887874	0.635685	0.0651297	-1
89	0.750695	0.887874	0.635685	0.0651286	-1
90	0.751291	0.887874	0.646383	0.0641835	-1
91	0.751623	0.887874	0.646621	0.0636868	-1
92	0.752889	0.887874	0.652331	0.0623672	-1
93	0.753744	0.887874	0.65563	0.061357	-1
94	0.755657	0.887874	0.659466	0.0609075	-1
95	0.756092	0.887874	0.661968	0.0604506	-1
96	0.756104	0.887874	0.661968	0.0604344	-1
97	0.756104	0.887874	0.661968	0.0604344	-1
98	0.76028	0.887874	0.669652	0.0590075	-1
99	0.762159	0.887874	0.669652	0.058769	-1
100	0.762362	0.887874	0.669652	0.0587334	-1
101	0.762811	0.887874	0.670371	0.0581785	-1
102	0.762949	0.887874	0.670371	0.0580297	-1
103	0.765478	0.887874	0.672411	0.0557445	-1
104	0.76567	0.887874	0.672411	0.0555164	-1
105	0.766865	0.887874	0.677431	0.0547696	-1
106	0.766993	0.887874	0.677431	0.0546684	-1
107	0.768235	0.887874	0.679496	0.0540201	-1
108	0.768427	0.887874	0.679496	0.053845	-1
109	0.768435	0.887874	0.68026	0.0538323	-1
110	0.769922	0.887874	0.68026	0.0533836	-1
111	0.770114	0.887874	0.68026	0.0533359	-1
112	0.770126	0.887874	0.68026	0.0533233	-1
113	0.770339	0.887874	0.681718	0.0530029	-1
114	0.771113	0.887874	0.684451	0.0522385	-1
115	0.773583	0.887874	0.685925	0.0508211	-1
116	0.773808	0.887874	0.685925	0.050731	-1
117	0.774285	0.887874	0.687901	0.0501129	-1
118	0.778076	0.887874	0.689127	0.0481438	-1
119	0.778255	0.887874	0.689127	0.0480701	-1
120	0.778323	0.887874	0.689127	0.0480505	-1
121	0.778326	0.887874	0.689429	0.0480449	-1
122	0.778326	0.887874	0.689429	0.0480449	-1
123	0.779262	0.887874	0.689429	0.0471999	-1
124	0.779533	0.887874	0.689429	0.0470274	-1
125	0.779533	0.887874	0.689429	0.0470274	-1
126	0.779533	0.887874	0.689429	0.0470274	-1
127	0.781946	0.887874	0.700911	0.0447352	-1
128	0.782572	0.887874	0.701509	0.0440465	-1
129	0.783789	0.887874	0.70613	0.043255	-1
130	0.783911	0.887874	0.70613	0.0432049	-1
131	0.784838	0.887874	0.706218	0.0425078	-1
132	0.785027	0.887874	0.706218	0.0423728	-1
133	0.785913	0.887874	0.712837	0.0416281	-1
134	0.787025	0.887874	0.713444	0.0410053	-1
135	0.792499	0.921807	0.717341	0.040733	-1
136	0.793757	0.921807	0.721178	0.0402289	-1
137	0.793863	0.921807	0.721178	0.0401813	-1
138	0.793888	0.921807	0.721178	0.0401808	-1
139	0.794119	0.921807	0.722633	0.0398239	-1
140	0.794741	0.921807	0.724139	0.03912	-1
141	0.794768	0.921807	0.724139	0.0390865	-1
142	0.795758	0.921807	0.725364	0.038529	-1
143	0.79585	0.921807	0.725364	0.0384811	-1
144	0.79585	0.921807	0.725364	0.0384811	-1
145	0.79585	0.921807	0.725364	0.0384811	-1
146	0.795886	0.921807	0.729049	0.0384147	-1
147	0.796245	0.921807	0.732367	0.0379492	-1
148	0.796556	0.921807	0.733058	0.0375363	-1
149	0.799339	0.921807	0.737375	0.0367833	-1
150	0.799434	0.921807	0.737375	0.0368706	-1
