54	0.704075	0.855737	0.54377	0.0911429	-1
55	0.708226	0.855737	0.558726	0.0873392	-1
56	0.712278	0.855737	0.558726	0.0853243	-1
57	0.712561	0.855737	0.558726	0.0852274	-1
58	0.721783	0.855737	0.58405	0.078906	-1
59	0.722638	0.855737	0.590425	0.077956	-1
60	0.72455	0.855737	0.596111	0.0770201	-1
61	0.727728	0.855737	0.603219	0.0753278	-1
62	0.729177	0.855737	0.605594	0.073881	-1
63	0.730575	0.855737	0.607868	0.0727031	-1
64	0.730628	0.855737	0.607868	0.0726485	-1
65	0.733655	0.855737	0.620557	0.0710113	-1
66	0.734003	0.855737	0.620557	0.0709788	-1
67	0.734044	0.855737	0.624659	0.0709137	-1
68	0.734044	0.855737	0.624659	0.0709137	-1
69	0.734045	0.855737	0.624692	0.0709127	-1
70	0.735898	0.855737	0.624692	0.0704125	-1
71	0.739312	0.855737	0.627314	0.0683144	-1
72	0.739544	0.855737	0.628013	0.0683385	-1
73	0.739544	0.855737	0.628013	0.0683385	-1
74	0.741727	0.855737	0.628013	0.0682259	-1
75	0.741979	0.855737	0.628013	0.0682108	-1
76	0.743766	0.855737	0.629088	0.0675328	-1
77	0.747755	0.858424	0.634987	0.0655924	-1
78	0.750201	0.858424	0.636185	0.0651946	-1
79	0.756065	0.858424	0.641292	0.0632007	-1
80	0.758318	0.858424	0.645759	0.0623245	-1
81	0.76034	0.858424	0.658668	0.0609162	-1
82	0.760509	0.858424	0.658668	0.0607973	-1
83	0.765434	0.858424	0.664554	0.0583443	-1
84	0.765632	0.858424	0.664554	0.0582543	-1
85	0.768811	0.858424	0.670959	0.0556508	-1
86	0.769279	0.858424	0.672918	0.0551141	-1
87	0.769318	0.858424	0.672918	0.0550695	-1
88	0.770278	0.858424	0.676965	0.0542019	-1
89	0.77133	0.858424	0.678135	0.053259	-1
90	0.771518	0.858424	0.678135	0.0531226	-1
91	0.772261	0.858424	0.688671	0.0520782	-1
92	0.772281	0.858424	0.688671	0.052053	-1
93	0.772281	0.858424	0.688671	0.052053	-1
94	0.773426	0.858424	0.689644	0.0508287	-1
95	0.773502	0.858424	0.689644	0.0507617	-1
96	0.775951	0.858424	0.690575	0.0485889	-1
97	0.777342	0.858424	0.692244	0.0479643	-1
98	0.779362	0.858424	0.694427	0.0463923	-1
99	0.779647	0.858424	0.694427	0.0461024	-1
100	0.779656	0.858424	0.694427	0.0461029	-1
101	0.779656	0.858424	0.694427	0.0461029	-1
102	0.779656	0.858424	0.694427	0.0461029	-1
103	0.7803	0.858424	0.69629	0.0451219	-1
104	0.780508	0.858424	0.70065	0.0447853	-1
105	0.780908	0.858424	0.700744	0.0442267	-1
106	0.781001	0.858424	0.700744	0.0440852	-1
107	0.781006	0.858424	0.700744	0.0440794	-1
108	0.781011	0.858424	0.700744	0.0440736	-1
109	0.781332	0.858424	0.701337	0.0435971	-1
110	0.78136	0.858424	0.701337	0.0435529	-1
111	0.78136	0.858424	0.701337	0.0435529	-1
112	0.782528	0.858424	0.709055	0.0421014	-1
113	0.782585	0.858424	0.709055	0.0420478	-1
114	0.782589	0.858424	0.709055	0.042043	-1
115	0.783947	0.858424	0.710637	0.0418369	-1
116	0.785082	0.858424	0.714863	0.0407525	-1
117	0.785284	0.858424	0.714863	0.0405801	-1
118	0.786298	0.858424	0.715907	0.0400662	-1
119	0.786402	0.858424	0.715907	0.0399972	-1
120	0.786402	0.858424	0.715907	0.0399972	-1
121	0.787476	0.858424	0.716971	0.0391139	-1
122	0.789579	0.858424	0.727299	0.0374846	-1
123	0.78973	0.858424	0.727299	0.0374168	-1
124	0.789839	0.858424	0.730915	0.03725	-1
125	0.789839	0.858424	0.730915	0.03725	-1
126	0.790529	0.858424	0.731424	0.0367836	-1
127	0.792015	0.858424	0.732025	0.0357384	-1
128	0.792639	0.858424	0.732657	0.0351717	-1
129	0.79322	0.858424	0.732916	0.0345325	-1
130	0.793382	0.858424	0.732916	0.034324	-1
131	0.793419	0.858424	0.733819	0.0342593	-1
132	0.793419	0.858424	0.733819	0.0342593	-1
133	0.793445	0.858424	0.7364	0.0342149	-1
134	0.794158	0.858424	0.736503	0.0334604	-1
135	0.794336	0.858424	0.736503	0.0332384	-1
136	0.794336	0.858424	0.736503	0.0332384	-1
137	0.794477	0.858424	0.736537	0.0330195	-1
138	0.794518	0.858424	0.736537	0.0329605	-1
139	0.794518	0.858424	0.736537	0.0329605	-1
140	0.794518	0.858424	0.736537	0.0329605	-1
141	0.794666	0.858424	0.736667	0.0327294	-1
142	0.794723	0.858424	0.736667	0.0326441	-1
143	0.795508	0.858424	0.737018	0.0321747	-1
144	0.79571	0.858424	0.737018	0.0320436	-1
145	0.795946	0.858424	0.738144	0.0316919	-1
146	0.79619	0.858424	0.739904	0.0313283	-1
147	0.796239	0.858424	0.739904	0.0312611	-1
148	0.796256	0.858424	0.741629	0.0312302	-1
149	0.798096	0.858524	0.742506	0.0308601	-1
150	0.798329	0.858524	0.742506	0.0310095	-1
