60	0.660685	0.857603	0.476917	0.106848	-1
61	0.661906	0.857603	0.477292	0.105511	-1
62	0.668401	0.857603	0.483814	0.104113	-1
63	0.671997	0.857603	0.489612	0.103595	-1
64	0.672231	0.857603	0.489612	0.103721	-1
65	0.674123	0.857603	0.49032	0.102069	-1
66	0.674223	0.857603	0.49032	0.102056	-1
67	0.687602	0.857603	0.511979	0.0962801	-1
68	0.693239	0.857603	0.52115	0.0924651	-1
69	0.693437	0.857603	0.52115	0.0925303	-1
70	0.696088	0.857603	0.535194	0.091334	-1
71	0.699164	0.857603	0.535533	0.090759	-1
72	0.700758	0.857603	0.539826	0.0893674	-1
73	0.702765	0.857603	0.543222	0.0878771	-1
74	0.707886	0.857603	0.551417	0.0859266	-1
75	0.709137	0.857603	0.560113	0.0846445	-1
76	0.709137	0.857603	0.560113	0.0846445	-1
77	0.710945	0.857603	0.563202	0.0833504	-1
78	0.713611	0.857603	0.564035	0.0826381	-1
79	0.715264	0.857603	0.570137	0.0812623	-1
80	0.719775	0.857603	0.570788	0.0792735	-1
81	0.720964	0.857603	0.573896	0.0780896	-1
82	0.72175	0.857603	0.57755	0.0768927	-1
83	0.723052	0.857603	0.583982	0.0750272	-1
84	0.726351	0.857603	0.587593	0.0739983	-1
85	0.729105	0.857603	0.590425	0.0733939	-1
86	0.731569	0.857603	0.59357	0.0726221	-1
87	0.733615	0.857603	0.598894	0.0714417	-1
88	0.736871	0.857603	0.605368	0.0683121	-1
89	0.738652	0.857603	0.605792	0.0670284	-1
90	0.738891	0.857603	0.610675	0.066631	-1
91	0.739177	0.857603	0.610964	0.0661352	-1
92	0.741023	0.857603	0.624188	0.0639666	-1
93	0.745632	0.857603	0.635665	0.0610548	-1
94	0.745848	0.857603	0.635665	0.0611514	-1
95	0.747042	0.857603	0.639238	0.0599131	-1
96	0.750665	0.857603	0.643539	0.0582398	-1
97	0.75304	0.857603	0.64432	0.057572	-1
98	0.753498	0.857603	0.648792	0.0571128	-1
99	0.756266	0.857603	0.655926	0.0555683	-1
100	0.759345	0.857603	0.664168	0.0528751	-1
101	0.761935	0.857603	0.666193	0.0515367	-1
102	0.762046	0.857603	0.666193	0.0515509	-1
103	0.762412	0.857603	0.668776	0.0509907	-1
104	0.762412	0.857603	0.668776	0.0509907	-1
105	0.76382	0.857603	0.669609	0.0503191	-1
106	0.764601	0.857603	0.671781	0.0494282	-1
107	0.764671	0.857603	0.671781	0.0493639	-1
108	0.766519	0.857603	0.673049	0.0493106	-1
109	0.767603	0.857603	0.674224	0.0483662	-1
110	0.769428	0.857603	0.678846	0.0480628	-1
111	0.769518	0.857603	0.678846	0.0480979	-1
112	0.772032	0.857603	0.679992	0.0467008	-1
113	0.773469	0.857603	0.68644	0.0459236	-1
114	0.773649	0.857603	0.68644	0.045844	-1
115	0.773649	0.857603	0.68644	0.045844	-1
116	0.774608	0.857603	0.690176	0.0449964	-1
117	0.776087	0.857603	0.691952	0.0445589	-1
118	0.776195	0.857603	0.691952	0.0445154	-1
119	0.776198	0.857603	0.691952	0.0445133	-1
120	0.776198	0.857603	0.691952	0.0445133	-1
121	0.776198	0.857603	0.691952	0.0445133	-1
122	0.779149	0.857603	0.696528	0.0437705	-1
123	0.77933	0.857603	0.696528	0.0436756	-1
124	0.78016	0.857603	0.702765	0.0425219	-1
125	0.780592	0.857603	0.703575	0.0419332	-1
126	0.780593	0.857603	0.703575	0.041932	-1
127	0.782405	0.857603	0.707063	0.0406999	-1
128	0.783699	0.857603	0.708549	0.0401765	-1
129	0.785845	0.857603	0.714863	0.0384432	-1
130	0.786018	0.857603	0.714863	0.0384047	-1
131	0.786018	0.857603	0.714863	0.0384047	-1
132	0.788094	0.857603	0.718574	0.0375533	-1
133	0.788274	0.857603	0.718574	0.0374765	-1
134	0.788274	0.857603	0.718574	0.0374765	-1
135	0.788548	0.857603	0.72225	0.0370597	-1
136	0.789598	0.857603	0.727299	0.0366395	-1
137	0.789707	0.857603	0.727299	0.0365941	-1
138	0.789707	0.857603	0.727299	0.0365941	-1
139	0.789707	0.857603	0.727299	0.0365941	-1
140	0.789865	0.857603	0.730943	0.0363557	-1
141	0.789866	0.857603	0.730943	0.0363544	-1
142	0.790622	0.857603	0.731042	0.035895	-1
143	0.790687	0.857603	0.731042	0.0358577	-1
144	0.791104	0.857603	0.733827	0.0353964	-1
145	0.79116	0.857603	0.733827	0.0353405	-1
146	0.792064	0.857603	0.735315	0.0345905	-1
147	0.792408	0.857603	0.738597	0.034288	-1
148	0.792437	0.857603	0.738597	0.034247	-1
149	0.792437	0.857603	0.738597	0.034247	-1
150	0.792437	0.857603	0.738597	0.034247	-1
