92	0.797016	0.891436	0.717839	0.0423778	-1
93	0.799763	0.891436	0.721752	0.0403743	-1
94	0.800539	0.891436	0.723403	0.0395983	-1
95	0.800564	0.891436	0.723403	0.0395829	-1
96	0.800743	0.891436	0.725781	0.039269	-1
97	0.802909	0.891436	0.729498	0.0370704	-1
98	0.802933	0.891436	0.729498	0.0370679	-1
99	0.802933	0.891436	0.729498	0.0370679	-1
100	0.803543	0.891436	0.730983	0.036342	-1
101	0.804002	0.891436	0.734383	0.0357022	-1
102	0.804002	0.891436	0.734383	0.0357022	-1
103	0.805655	0.891436	0.737137	0.0343636	-1
104	0.806564	0.891436	0.741351	0.0333375	-1
105	0.806618	0.891436	0.741351	0.0333083	-1
106	0.806618	0.891436	0.741351	0.0333083	-1
107	0.806618	0.891436	0.741351	0.0333083	-1
108	0.806618	0.891436	0.741351	0.0333083	-1
109	0.807358	0.891436	0.741923	0.0326595	-1
110	0.807783	0.891436	0.745496	0.0320878	-1
111	0.807783	0.891436	0.745496	0.0320878	-1
112	0.807783	0.891436	0.745496	0.0320878	-1
113	0.808037	0.891436	0.747866	0.0316879	-1
114	0.808037	0.891436	0.747866	0.0316879	-1
115	0.810014	0.891436	0.756002	0.0303507	-1
116	0.81005	0.891436	0.756002	0.0303312	-1
117	0.811053	0.891436	0.759318	0.02908	-1
118	0.811613	0.891436	0.764393	0.028626	-1
119	0.811644	0.891436	0.764393	0.0286077	-1
120	0.811657	0.891436	0.764393	0.0285982	-1
121	0.811657	0.891436	0.764393	0.0285982	-1
122	0.811887	0.891436	0.765217	0.0283051	-1
123	0.812175	0.891436	0.765517	0.0279644	-1
124	0.812545	0.891436	0.768034	0.0275722	-1
125	0.813556	0.891436	0.77089	0.0266453	-1
126	0.813627	0.891436	0.77089	0.0266064	-1
127	0.813627	0.891436	0.77089	0.0266064	-1
128	0.814249	0.891436	0.773866	0.0263227	-1
129	0.814994	0.891436	0.775856	0.0257009	-1
130	0.816338	0.891436	0.778983	0.0248222	-1
131	0.817453	0.891436	0.781884	0.0240387	-1
132	0.817501	0.891436	0.781884	0.0240246	-1
133	0.817521	0.891436	0.781884	0.024013	-1
134	0.817594	0.891436	0.782064	0.0239143	-1
135	0.817938	0.891436	0.783532	0.0236434	-1
136	0.81801	0.891436	0.783532	0.0235859	-1
137	0.81801	0.891436	0.783532	0.0235859	-1
138	0.81801	0.891436	0.783532	0.0235859	-1
139	0.81846	0.891436	0.784078	0.0233498	-1
140	0.818537	0.891436	0.784078	0.0233107	-1
141	0.819292	0.891436	0.784459	0.0234055	-1
142	0.820064	0.891436	0.785005	0.0233034	-1
143	0.820208	0.891436	0.785801	0.023149	-1
144	0.820224	0.891436	0.785801	0.0231383	-1
145	0.820224	0.891436	0.785801	0.0231383	-1
146	0.821463	0.909727	0.78741	0.0245515	-1
147	0.821973	0.909727	0.789159	0.0241377	-1
148	0.821991	0.909727	0.789159	0.0241252	-1
149	0.822007	0.909727	0.7892	0.0241419	-1
150	0.822007	0.909727	0.7892	0.0241419	-1
