102	0.768856	0.859295	0.664848	0.0570717	-1
103	0.768884	0.859295	0.664848	0.0570845	-1
104	0.768884	0.859295	0.664848	0.0570845	-1
105	0.768884	0.859295	0.664848	0.0570845	-1
106	0.771176	0.859295	0.671033	0.055197	-1
107	0.774242	0.859295	0.679544	0.0530197	-1
108	0.777709	0.859295	0.689268	0.0509048	-1
109	0.777927	0.859295	0.689268	0.0508207	-1
110	0.777951	0.859295	0.689574	0.0508177	-1
111	0.777951	0.859295	0.689574	0.0508177	-1
112	0.77941	0.859295	0.69013	0.0494747	-1
113	0.781925	0.859295	0.695833	0.0478717	-1
114	0.782065	0.859295	0.695833	0.0477699	-1
115	0.782065	0.859295	0.695833	0.0477699	-1
116	0.782667	0.859295	0.696496	0.0470461	-1
117	0.783126	0.859295	0.698677	0.0463936	-1
118	0.78558	0.859295	0.700782	0.0450997	-1
119	0.785815	0.859295	0.700782	0.0451086	-1
120	0.787601	0.859295	0.701606	0.0436172	-1
121	0.788184	0.859295	0.701609	0.0429738	-1
122	0.788197	0.859295	0.701609	0.0429522	-1
123	0.788197	0.859295	0.701609	0.0429522	-1
124	0.788627	0.859295	0.703975	0.0422871	-1
125	0.788713	0.859295	0.703975	0.0421583	-1
126	0.789806	0.859295	0.709227	0.0413483	-1
127	0.792633	0.859295	0.711399	0.040292	-1
128	0.792841	0.859295	0.711399	0.0402408	-1
129	0.792872	0.859295	0.713444	0.0402132	-1
130	0.793454	0.859295	0.713444	0.0394663	-1
131	0.794959	0.859295	0.718375	0.0390996	-1
132	0.796504	0.859295	0.719701	0.0386197	-1
133	0.796688	0.859295	0.719701	0.0385678	-1
134	0.797095	0.859295	0.725878	0.037981	-1
135	0.798358	0.859295	0.728687	0.0373549	-1
136	0.800042	0.859295	0.730702	0.0359849	-1
137	0.800201	0.859295	0.730702	0.0358934	-1
138	0.801394	0.859295	0.736503	0.0348135	-1
139	0.802353	0.859295	0.738139	0.0341564	-1
140	0.802486	0.859295	0.738139	0.0340746	-1
141	0.802808	0.859295	0.739191	0.0336099	-1
142	0.803686	0.859295	0.741296	0.0328526	-1
143	0.80489	0.859295	0.743778	0.031569	-1
144	0.80502	0.859295	0.743778	0.0313733	-1
145	0.805039	0.859295	0.743778	0.0313685	-1
146	0.805052	0.859295	0.743778	0.031366	-1
147	0.805718	0.859295	0.744569	0.0307529	-1
148	0.805883	0.859295	0.744569	0.0306162	-1
149	0.805883	0.859295	0.744569	0.0306162	-1
150	0.806451	0.859295	0.74605	0.0299877	-1
