49	0.633681	0.857978	0.424437	0.14526	-1
50	0.636491	0.857978	0.425221	0.143886	-1
51	0.638709	0.857978	0.428063	0.142154	-1
52	0.645501	0.857978	0.44096	0.136092	-1
53	0.645657	0.857978	0.44096	0.136031	-1
54	0.645657	0.857978	0.44096	0.136031	-1
55	0.647976	0.857978	0.441435	0.134466	-1
56	0.657421	0.857978	0.442693	0.130256	-1
57	0.659865	0.857978	0.44646	0.127581	-1
58	0.667311	0.857978	0.44962	0.125756	-1
59	0.667561	0.857978	0.44962	0.125837	-1
60	0.670488	0.857978	0.452581	0.122449	-1
61	0.673189	0.857978	0.453776	0.120487	-1
62	0.678759	0.857978	0.462865	0.114638	-1
63	0.681133	0.857978	0.472513	0.111319	-1
64	0.682018	0.857978	0.474855	0.109988	-1
65	0.683689	0.857978	0.502173	0.108061	-1
66	0.693742	0.857978	0.514277	0.103663	-1
67	0.6962	0.857978	0.520973	0.102145	-1
68	0.699473	0.857978	0.525106	0.0995122	-1
69	0.707979	0.857978	0.546874	0.0947095	-1
70	0.709508	0.857978	0.551417	0.0932095	-1
71	0.711785	0.857978	0.551465	0.0919326	-1
72	0.715879	0.857978	0.555632	0.0898031	-1
73	0.719928	0.857978	0.55979	0.0870591	-1
74	0.720156	0.857978	0.55979	0.0870235	-1
75	0.721831	0.857978	0.566041	0.0849546	-1
76	0.721965	0.857978	0.566041	0.0848453	-1
77	0.721965	0.857978	0.566041	0.0848453	-1
78	0.722544	0.857978	0.568369	0.083963	-1
79	0.723495	0.857978	0.56991	0.0827286	-1
80	0.726402	0.857978	0.57755	0.0822554	-1
81	0.727616	0.857978	0.578976	0.0811841	-1
82	0.72812	0.857978	0.579457	0.0804048	-1
83	0.731962	0.857978	0.592236	0.0779918	-1
84	0.734577	0.857978	0.605523	0.0769238	-1
85	0.73599	0.857978	0.607742	0.0757051	-1
86	0.736915	0.857978	0.607745	0.0746713	-1
87	0.736965	0.857978	0.607745	0.0746155	-1
88	0.736965	0.857978	0.607745	0.0746155	-1
89	0.739248	0.857978	0.615675	0.0741125	-1
90	0.739517	0.857978	0.615675	0.0740567	-1
91	0.740657	0.857978	0.619816	0.073001	-1
92	0.743508	0.857978	0.623983	0.0710035	-1
93	0.743761	0.857978	0.623983	0.070831	-1
94	0.746197	0.857978	0.625968	0.07018	-1
95	0.747835	0.857978	0.628193	0.0691836	-1
96	0.747947	0.857978	0.628193	0.0691142	-1
97	0.747947	0.857978	0.628193	0.0691142	-1
98	0.747947	0.857978	0.628193	0.0691142	-1
99	0.747947	0.857978	0.628193	0.0691142	-1
100	0.747947	0.857978	0.628193	0.0691142	-1
101	0.749818	0.857978	0.629283	0.0683682	-1
102	0.754735	0.857978	0.633296	0.0652552	-1
103	0.75493	0.857978	0.633296	0.0651581	-1
104	0.754956	0.857978	0.633296	0.0651548	-1
105	0.756781	0.857978	0.645622	0.0629886	-1
106	0.757927	0.857978	0.647027	0.0618306	-1
107	0.759047	0.857978	0.65075	0.0606842	-1
108	0.760228	0.857978	0.652586	0.05957	-1
109	0.760358	0.857978	0.652586	0.0594608	-1
110	0.760358	0.857978	0.652586	0.0594608	-1
111	0.762889	0.857978	0.657381	0.0578132	-1
112	0.763133	0.857978	0.657381	0.0578251	-1
113	0.764994	0.857978	0.663278	0.0573728	-1
114	0.765281	0.857978	0.663278	0.0573692	-1
115	0.768132	0.857978	0.669435	0.0546587	-1
116	0.771486	0.857978	0.672265	0.051945	-1
117	0.772182	0.857978	0.672474	0.0509464	-1
118	0.772232	0.857978	0.672474	0.0508904	-1
119	0.772232	0.857978	0.672474	0.0508904	-1
120	0.775505	0.857978	0.68212	0.0497679	-1
121	0.778732	0.857978	0.686633	0.0484884	-1
122	0.780046	0.857978	0.687993	0.0475685	-1
123	0.780157	0.857978	0.687993	0.0475008	-1
124	0.78026	0.857978	0.688266	0.0473097	-1
125	0.783093	0.857978	0.69183	0.045833	-1
126	0.783373	0.857978	0.69183	0.0456605	-1
127	0.783373	0.857978	0.69183	0.0456605	-1
128	0.783373	0.857978	0.69183	0.0456605	-1
129	0.783373	0.857978	0.69183	0.0456605	-1
130	0.783373	0.857978	0.69183	0.0456605	-1
131	0.783373	0.857978	0.69183	0.0456605	-1
132	0.783373	0.857978	0.69183	0.0456605	-1
133	0.785054	0.857978	0.701271	0.0445085	-1
134	0.787521	0.857978	0.705696	0.0421366	-1
135	0.788296	0.857978	0.705753	0.0411939	-1
136	0.788431	0.857978	0.705753	0.0410064	-1
137	0.788457	0.857978	0.705753	0.0409794	-1
138	0.789244	0.857978	0.709814	0.0401218	-1
139	0.789373	0.857978	0.709814	0.0399764	-1
140	0.789514	0.857978	0.714718	0.0397294	-1
141	0.793387	0.907152	0.721752	0.0415519	-1
142	0.790263	0.907152	0.576283	0.0453196	-1
143	0.795079	0.907152	0.724676	0.0384463	-1
144	0.795965	0.907152	0.726016	0.0377463	-1
145	0.79605	0.907152	0.726016	0.0377125	-1
146	0.796259	0.907152	0.728775	0.0373785	-1
147	0.796263	0.907152	0.728775	0.0373735	-1
148	0.797508	0.907152	0.729675	0.0371759	-1
149	0.798547	0.907152	0.733308	0.036599	-1
150	0.799678	0.907152	0.736024	0.0361601	-1
