122	0.777494	0.932078	0.669105	0.06134	-1
123	0.779138	0.932078	0.670093	0.060605	-1
124	0.77923	0.932078	0.670093	0.0606296	-1
125	0.77923	0.932078	0.670093	0.0606296	-1
126	0.78086	0.932078	0.674165	0.0598518	-1
127	0.781033	0.932078	0.674165	0.0598002	-1
128	0.781033	0.932078	0.674165	0.0598002	-1
129	0.782325	0.932078	0.675529	0.0586793	-1
130	0.782353	0.932078	0.675529	0.0586583	-1
131	0.782353	0.932078	0.675529	0.0586583	-1
132	0.782387	0.932078	0.678855	0.058598	-1
133	0.782965	0.932078	0.680234	0.057704	-1
134	0.785632	0.932078	0.682302	0.055959	-1
135	0.788081	0.932078	0.684819	0.05312	-1
136	0.788288	0.932078	0.684819	0.0530133	-1
137	0.789204	0.932078	0.688267	0.0519878	-1
138	0.789848	0.932078	0.690483	0.0511227	-1
139	0.789861	0.932078	0.690483	0.0511101	-1
140	0.791348	0.932078	0.695787	0.0492792	-1
141	0.792736	0.932078	0.701475	0.0483578	-1
142	0.792847	0.932078	0.701475	0.0483016	-1
143	0.792847	0.932078	0.701475	0.0483016	-1
144	0.792847	0.932078	0.701475	0.0483016	-1
145	0.793748	0.932078	0.702828	0.0474121	-1
146	0.794941	0.932078	0.709061	0.0464924	-1
147	0.795139	0.932078	0.709061	0.0463707	-1
148	0.795139	0.932078	0.709061	0.0463707	-1
149	0.796014	0.932078	0.709932	0.0455483	-1
150	0.797749	0.932078	0.712758	0.0438296	-1
