43	0.639876	0.936891	0.455741	0.1343	-1
44	0.644369	0.936891	0.457159	0.133609	-1
45	0.645417	0.936891	0.46591	0.132468	-1
46	0.650578	0.936891	0.472706	0.12898	-1
47	0.657952	0.936891	0.478776	0.128062	-1
48	0.659339	0.936891	0.483289	0.12696	-1
49	0.662173	0.936891	0.485364	0.1261	-1
50	0.662226	0.936891	0.485364	0.126047	-1
51	0.662281	0.936891	0.486151	0.125971	-1
52	0.667957	0.936891	0.490807	0.122792	-1
53	0.668108	0.936891	0.490807	0.122816	-1
54	0.673364	0.936891	0.506041	0.120537	-1
55	0.675145	0.936891	0.510215	0.119378	-1
56	0.677203	0.936891	0.513026	0.118193	-1
57	0.680558	0.936891	0.514939	0.116466	-1
58	0.683907	0.936891	0.518648	0.115574	-1
59	0.686169	0.936891	0.520088	0.113412	-1
60	0.692379	0.936891	0.525945	0.112745	-1
61	0.693298	0.936891	0.528364	0.111771	-1
62	0.697708	0.936891	0.535216	0.108391	-1
63	0.700536	0.936891	0.535805	0.107705	-1
64	0.701657	0.936891	0.536903	0.106545	-1
65	0.703363	0.936891	0.537476	0.10513	-1
66	0.70341	0.936891	0.537476	0.105077	-1
67	0.703427	0.936891	0.537476	0.105053	-1
68	0.705098	0.936891	0.541222	0.103429	-1
69	0.705228	0.936891	0.541222	0.103291	-1
70	0.707273	0.936891	0.54277	0.102028	-1
71	0.711827	0.936891	0.551355	0.0992594	-1
72	0.717403	0.936891	0.558726	0.0946401	-1
73	0.717503	0.936891	0.559438	0.0945379	-1
74	0.722492	0.936891	0.566505	0.0926087	-1
75	0.722606	0.936891	0.566505	0.0925005	-1
76	0.722606	0.936891	0.566505	0.0925005	-1
77	0.722858	0.936891	0.569138	0.0921044	-1
78	0.723899	0.936891	0.574321	0.0909294	-1
79	0.726065	0.936891	0.575628	0.0898611	-1
80	0.729314	0.936891	0.580404	0.0876781	-1
81	0.733413	0.936891	0.585364	0.0855068	-1
82	0.736838	0.936891	0.591702	0.0833846	-1
83	0.737061	0.936891	0.591702	0.0832895	-1
84	0.737189	0.936891	0.594621	0.0830719	-1
85	0.739372	0.936891	0.594621	0.0821504	-1
86	0.742648	0.936891	0.601202	0.079537	-1
87	0.743873	0.936891	0.60268	0.0782406	-1
88	0.743881	0.936891	0.60268	0.0782325	-1
89	0.743881	0.936891	0.60268	0.0782325	-1
90	0.745982	0.936891	0.604347	0.0769297	-1
91	0.748526	0.936891	0.604595	0.0763594	-1
92	0.748673	0.936891	0.604595	0.076312	-1
93	0.749446	0.936891	0.60573	0.0752213	-1
94	0.75595	0.936891	0.630511	0.0695768	-1
95	0.760934	0.936891	0.634987	0.0665269	-1
96	0.761981	0.936891	0.635883	0.0654387	-1
97	0.761996	0.936891	0.635883	0.0654188	-1
98	0.765808	0.936891	0.65563	0.0637181	-1
99	0.766014	0.936891	0.65563	0.0637058	-1
100	0.767913	0.936891	0.664037	0.0623633	-1
101	0.768018	0.936891	0.664037	0.0622501	-1
102	0.768018	0.936891	0.664037	0.0622501	-1
103	0.768018	0.936891	0.664037	0.0622501	-1
104	0.768018	0.936891	0.664037	0.0622501	-1
105	0.768783	0.936891	0.664168	0.061424	-1
106	0.768817	0.936891	0.664168	0.0613786	-1
107	0.76945	0.936891	0.664827	0.0606101	-1
108	0.771124	0.936891	0.665501	0.0598839	-1
109	0.771339	0.936891	0.665501	0.0597513	-1
110	0.773027	0.936891	0.67243	0.0591125	-1
111	0.776586	0.936891	0.674138	0.0579918	-1
112	0.77741	0.936891	0.675614	0.0570395	-1
113	0.777482	0.936891	0.675614	0.056939	-1
114	0.777482	0.936891	0.675614	0.056939	-1
115	0.779036	0.936891	0.676339	0.056247	-1
116	0.779198	0.936891	0.676339	0.0560531	-1
117	0.779339	0.936891	0.681925	0.0558091	-1
118	0.779339	0.936891	0.681925	0.0558091	-1
119	0.779339	0.936891	0.681925	0.0558091	-1
120	0.779339	0.936891	0.681925	0.0558091	-1
121	0.779339	0.936891	0.681925	0.0558091	-1
122	0.779339	0.936891	0.681925	0.0558091	-1
123	0.779339	0.936891	0.681925	0.0558091	-1
124	0.779339	0.936891	0.681925	0.0558091	-1
125	0.7799	0.936891	0.683892	0.055098	-1
126	0.780008	0.936891	0.683892	0.0549477	-1
127	0.782225	0.936891	0.685058	0.0532375	-1
128	0.782404	0.936891	0.685058	0.0530641	-1
129	0.782404	0.936891	0.685058	0.0530641	-1
130	0.782404	0.936891	0.685058	0.0530641	-1
131	0.782953	0.936891	0.688701	0.0523261	-1
132	0.783034	0.936891	0.690433	0.0521983	-1
133	0.783053	0.936891	0.692301	0.0521652	-1
134	0.78494	0.936891	0.695002	0.0509812	-1
135	0.786379	0.936891	0.698989	0.049929	-1
136	0.788929	0.936891	0.708345	0.048557	-1
137	0.789065	0.936891	0.708345	0.048386	-1
138	0.789065	0.936891	0.708345	0.048386	-1
139	0.789065	0.936891	0.708345	0.048386	-1
140	0.789233	0.936891	0.709055	0.0481317	-1
141	0.789451	0.936891	0.709825	0.0478032	-1
142	0.789533	0.936891	0.710262	0.0476734	-1
143	0.789533	0.936891	0.710262	0.0476734	-1
144	0.789932	0.936891	0.713633	0.0471671	-1
145	0.789969	0.936891	0.713633	0.0471153	-1
146	0.792006	0.936891	0.717939	0.0460342	-1
147	0.792134	0.936891	0.722976	0.0459152	-1
148	0.793046	0.936891	0.723333	0.045431	-1
149	0.79365	0.936891	0.724441	0.0448688	-1
150	0.793727	0.936891	0.724441	0.0447881	-1
