53	0.655216	0.94006	0.470559	0.121149	-1
54	0.659681	0.94006	0.473451	0.118952	-1
55	0.663362	0.94006	0.481796	0.116713	-1
56	0.666982	0.94006	0.492236	0.112895	-1
57	0.671287	0.94006	0.500242	0.112346	-1
58	0.671705	0.94006	0.501719	0.112321	-1
59	0.676922	0.94006	0.505902	0.109412	-1
60	0.686894	0.94006	0.514656	0.103631	-1
61	0.68992	0.94006	0.521867	0.100997	-1
62	0.695553	0.94006	0.532764	0.0989322	-1
63	0.698127	0.94006	0.544643	0.0979795	-1
64	0.700167	0.94006	0.549691	0.0958748	-1
65	0.703849	0.94006	0.553913	0.0940959	-1
66	0.716246	0.94006	0.566566	0.0871581	-1
67	0.720571	0.94006	0.56832	0.0848221	-1
68	0.722201	0.94006	0.576746	0.0833796	-1
69	0.724003	0.94006	0.589363	0.0816209	-1
70	0.727663	0.94006	0.600622	0.0792542	-1
71	0.731887	0.94006	0.606442	0.0777482	-1
72	0.734014	0.94006	0.610577	0.0762345	-1
73	0.735714	0.94006	0.612083	0.0752197	-1
74	0.74043	0.94006	0.615195	0.0745234	-1
75	0.741183	0.94006	0.616411	0.0736086	-1
76	0.741183	0.94006	0.616411	0.0736086	-1
77	0.742861	0.94006	0.621158	0.0725888	-1
78	0.745002	0.94006	0.627519	0.0716877	-1
79	0.746124	0.94006	0.62859	0.070306	-1
80	0.751728	0.94006	0.64255	0.0665362	-1
81	0.751864	0.94006	0.643539	0.0663631	-1
82	0.751964	0.94006	0.643539	0.0662081	-1
83	0.751979	0.94006	0.643539	0.066186	-1
84	0.751979	0.94006	0.643539	0.066186	-1
85	0.753787	0.94006	0.653326	0.0656617	-1
86	0.755125	0.94006	0.653326	0.0648349	-1
87	0.755459	0.94006	0.653326	0.0645226	-1
88	0.755459	0.94006	0.653326	0.0645226	-1
89	0.755459	0.94006	0.653326	0.0645226	-1
90	0.755459	0.94006	0.653326	0.0645226	-1
91	0.757279	0.94006	0.659978	0.0625094	-1
92	0.757403	0.94006	0.659978	0.0623783	-1
93	0.75741	0.94006	0.659978	0.0623691	-1
94	0.757476	0.94006	0.663302	0.0622658	-1
95	0.75894	0.94006	0.663302	0.0617272	-1
96	0.762419	0.94006	0.665083	0.0608504	-1
97	0.764152	0.94006	0.665473	0.0601137	-1
98	0.765813	0.94006	0.666384	0.059359	-1
99	0.765922	0.94006	0.666384	0.0592597	-1
100	0.768669	0.94006	0.666905	0.0577433	-1
101	0.770146	0.94006	0.671743	0.0566001	-1
102	0.771874	0.94006	0.672411	0.0557002	-1
103	0.773257	0.94006	0.676463	0.0546069	-1
104	0.773354	0.94006	0.676463	0.0545218	-1
105	0.773673	0.94006	0.677234	0.0540396	-1
106	0.774796	0.94006	0.677374	0.0530903	-1
107	0.776088	0.94006	0.679748	0.0520523	-1
108	0.778686	0.94006	0.694465	0.0502556	-1
109	0.778986	0.94006	0.694465	0.0500923	-1
110	0.779169	0.94006	0.695153	0.0498128	-1
111	0.779187	0.94006	0.695153	0.049787	-1
112	0.780112	0.94006	0.69629	0.049064	-1
113	0.780204	0.94006	0.69629	0.0489919	-1
114	0.78046	0.94006	0.700142	0.0486138	-1
115	0.780488	0.94006	0.700142	0.0485733	-1
116	0.780488	0.94006	0.700142	0.0485733	-1
117	0.781116	0.94006	0.701661	0.0479256	-1
118	0.783438	0.94006	0.707704	0.046863	-1
119	0.783556	0.94006	0.707704	0.0468135	-1
120	0.783556	0.94006	0.707704	0.0468135	-1
121	0.783556	0.94006	0.707704	0.0468135	-1
122	0.783556	0.94006	0.707704	0.0468135	-1
123	0.784825	0.94006	0.708422	0.0464553	-1
124	0.785929	0.94006	0.710463	0.0457103	-1
125	0.786087	0.94006	0.710463	0.0455149	-1
126	0.786087	0.94006	0.710463	0.0455149	-1
127	0.787853	0.94006	0.712786	0.0446537	-1
128	0.788742	0.94006	0.713009	0.0439902	-1
129	0.789936	0.94006	0.721934	0.0429717	-1
130	0.790041	0.94006	0.721934	0.0428858	-1
131	0.790086	0.94006	0.721934	0.0428157	-1
132	0.792014	0.94006	0.72645	0.0418537	-1
133	0.792268	0.94006	0.72645	0.0417315	-1
134	0.792268	0.94006	0.72645	0.0417315	-1
135	0.792998	0.94006	0.727788	0.0412037	-1
136	0.793134	0.94006	0.727788	0.0411248	-1
137	0.793134	0.94006	0.727788	0.0411248	-1
138	0.793563	0.94006	0.728153	0.0405446	-1
139	0.794165	0.94006	0.729256	0.0399786	-1
140	0.796069	0.94006	0.730287	0.0393343	-1
141	0.796187	0.94006	0.730287	0.0393592	-1
142	0.797465	0.94006	0.730702	0.039272	-1
143	0.797592	0.94006	0.730702	0.0392815	-1
144	0.798416	0.94006	0.730928	0.0387243	-1
145	0.798487	0.94006	0.730928	0.0386829	-1
146	0.801184	0.94006	0.740709	0.0370601	-1
147	0.801299	0.94006	0.740709	0.0370578	-1
148	0.801299	0.94006	0.740709	0.0370578	-1
149	0.802384	0.94006	0.746153	0.0368531	-1
150	0.802533	0.94006	0.746153	0.0368526	-1
