81	0.729685	0.892424	0.598428	0.0826715	-1
82	0.729811	0.892424	0.598428	0.0825242	-1
83	0.729811	0.892424	0.598428	0.0825242	-1
84	0.732166	0.892424	0.603282	0.0812556	-1
85	0.73289	0.892424	0.605068	0.0805042	-1
86	0.734767	0.892424	0.608247	0.0795676	-1
87	0.736025	0.892424	0.615974	0.0780558	-1
88	0.741673	0.892424	0.623928	0.073625	-1
89	0.741799	0.892424	0.626041	0.0735887	-1
90	0.741917	0.892424	0.626041	0.0734102	-1
91	0.743646	0.892424	0.627546	0.072686	-1
92	0.743947	0.892424	0.633108	0.0723556	-1
93	0.745684	0.892424	0.63786	0.0707015	-1
94	0.74878	0.892424	0.640998	0.0690578	-1
95	0.7513	0.892424	0.643404	0.0678461	-1
96	0.752254	0.892424	0.649706	0.0667868	-1
97	0.752377	0.892424	0.649706	0.0666438	-1
98	0.752989	0.892424	0.652513	0.065969	-1
99	0.753687	0.892424	0.654751	0.0650396	-1
100	0.754402	0.892424	0.65837	0.0642345	-1
101	0.756726	0.892424	0.659012	0.0627023	-1
102	0.756988	0.892424	0.659012	0.0625624	-1
103	0.75798	0.892424	0.660528	0.0617272	-1
104	0.758061	0.892424	0.660528	0.0616302	-1
105	0.760313	0.892424	0.662042	0.0602537	-1
106	0.761877	0.892424	0.664231	0.0593981	-1
107	0.762275	0.892424	0.664231	0.0591097	-1
108	0.762275	0.892424	0.664231	0.0591097	-1
109	0.762275	0.892424	0.664231	0.0591097	-1
110	0.762692	0.892424	0.664754	0.0585551	-1
111	0.762868	0.892424	0.664754	0.0583068	-1
112	0.764875	0.892424	0.666801	0.056161	-1
113	0.765535	0.892424	0.666914	0.0553082	-1
114	0.766378	0.892424	0.667662	0.0543481	-1
115	0.766504	0.892424	0.667662	0.0542448	-1
116	0.766585	0.892424	0.667662	0.0541233	-1
117	0.767433	0.892424	0.67403	0.0532144	-1
118	0.76765	0.892424	0.67403	0.0529829	-1
119	0.76765	0.892424	0.67403	0.0529829	-1
120	0.76813	0.892424	0.677064	0.0523406	-1
121	0.772107	0.892424	0.689429	0.0501675	-1
122	0.772219	0.892424	0.689429	0.0500983	-1
123	0.772247	0.892424	0.690613	0.0500541	-1
124	0.773659	0.892424	0.690613	0.0496529	-1
125	0.776261	0.892424	0.692953	0.0485623	-1
126	0.776852	0.892424	0.694507	0.0481602	-1
127	0.776923	0.892424	0.694507	0.0480607	-1
128	0.778145	0.892424	0.696528	0.0467384	-1
129	0.778334	0.892424	0.696528	0.0465692	-1
130	0.779129	0.892424	0.698035	0.0458314	-1
131	0.781053	0.892424	0.70216	0.0442312	-1
132	0.781557	0.892424	0.705983	0.043619	-1
133	0.781627	0.892424	0.705983	0.0435278	-1
134	0.781627	0.892424	0.705983	0.0435278	-1
135	0.784905	0.892424	0.710899	0.0411184	-1
136	0.785004	0.892424	0.710899	0.0411173	-1
137	0.787672	0.892424	0.716855	0.0388254	-1
138	0.78805	0.892424	0.720797	0.0383898	-1
139	0.788052	0.892424	0.720797	0.038387	-1
140	0.788052	0.892424	0.720797	0.038387	-1
141	0.789803	0.892424	0.722256	0.0373951	-1
142	0.789949	0.892424	0.722256	0.0373336	-1
143	0.789949	0.892424	0.722256	0.0373336	-1
144	0.789949	0.892424	0.722256	0.0373336	-1
145	0.7912	0.892424	0.727217	0.0371381	-1
146	0.791635	0.892424	0.731508	0.0370807	-1
147	0.791635	0.892424	0.731508	0.0370807	-1
148	0.791635	0.892424	0.731508	0.0370807	-1
149	0.792976	0.892424	0.732916	0.0370358	-1
150	0.795516	0.892424	0.739251	0.0360709	-1
