67	0.746839	0.859634	0.615917	0.0718594	-1
68	0.747954	0.859634	0.621904	0.0706599	-1
69	0.748825	0.859634	0.624188	0.0696128	-1
70	0.74884	0.859634	0.624188	0.0696013	-1
71	0.74884	0.859634	0.624188	0.0696013	-1
72	0.755166	0.859634	0.631766	0.0676352	-1
73	0.757473	0.859634	0.635797	0.0660532	-1
74	0.759317	0.859634	0.637179	0.0650323	-1
75	0.759378	0.859634	0.637179	0.0650104	-1
76	0.761816	0.859634	0.639032	0.062153	-1
77	0.76378	0.859634	0.644971	0.0608168	-1
78	0.763999	0.859634	0.646793	0.0605457	-1
79	0.764082	0.859634	0.646793	0.0605312	-1
80	0.766033	0.859634	0.657581	0.0582798	-1
81	0.767735	0.859634	0.659771	0.0562807	-1
82	0.767736	0.859634	0.659771	0.0562799	-1
83	0.767736	0.859634	0.659771	0.0562799	-1
84	0.769886	0.859634	0.667252	0.0546987	-1
85	0.771395	0.859634	0.669594	0.0537931	-1
86	0.773241	0.859634	0.669652	0.053265	-1
87	0.776807	0.859634	0.674605	0.0521208	-1
88	0.778606	0.859634	0.678165	0.051451	-1
89	0.778778	0.859634	0.678165	0.0513697	-1
90	0.778778	0.859634	0.678165	0.0513697	-1
91	0.779833	0.859634	0.678487	0.0503559	-1
92	0.782746	0.859634	0.683236	0.0471932	-1
93	0.782879	0.859634	0.683236	0.0470288	-1
94	0.784802	0.859634	0.690827	0.0462474	-1
95	0.785018	0.859634	0.690827	0.0464067	-1
96	0.787066	0.895656	0.69088	0.0467265	-1
97	0.787406	0.895656	0.69088	0.0468472	-1
98	0.787849	0.895656	0.691906	0.0461282	-1
99	0.789261	0.895656	0.696734	0.0443916	-1
100	0.789315	0.895656	0.696734	0.0443634	-1
101	0.789315	0.895656	0.696734	0.0443634	-1
102	0.789813	0.895656	0.705687	0.043586	-1
103	0.792684	0.895656	0.715969	0.0410646	-1
104	0.792769	0.895656	0.715969	0.0409703	-1
105	0.792769	0.895656	0.715969	0.0409703	-1
106	0.792769	0.895656	0.715969	0.0409703	-1
107	0.792769	0.895656	0.715969	0.0409703	-1
108	0.79361	0.895656	0.717159	0.0402345	-1
109	0.795658	0.895656	0.727299	0.0384193	-1
110	0.795676	0.895656	0.727299	0.0384183	-1
111	0.796126	0.895656	0.727299	0.0378694	-1
112	0.797124	0.895656	0.733107	0.0373375	-1
113	0.798955	0.895656	0.733937	0.036413	-1
114	0.798976	0.895656	0.733937	0.0364162	-1
115	0.798976	0.895656	0.733937	0.0364162	-1
116	0.79906	0.895656	0.733937	0.036311	-1
117	0.79906	0.895656	0.733937	0.036311	-1
118	0.800102	0.895656	0.734438	0.0359171	-1
119	0.800904	0.895656	0.735267	0.0353225	-1
120	0.800935	0.895656	0.735267	0.0353118	-1
121	0.800935	0.895656	0.735267	0.0353118	-1
122	0.802643	0.895656	0.740709	0.0341482	-1
123	0.802688	0.895656	0.740709	0.0341365	-1
124	0.803591	0.895656	0.742181	0.0336716	-1
125	0.803671	0.895656	0.742181	0.0336073	-1
126	0.80456	0.895656	0.74288	0.0331367	-1
127	0.804607	0.895656	0.74288	0.0331104	-1
128	0.804607	0.895656	0.74288	0.0331104	-1
129	0.805629	0.895656	0.74481	0.0327603	-1
130	0.805722	0.895656	0.74481	0.0327846	-1
131	0.805725	0.895656	0.744925	0.0327785	-1
132	0.805725	0.895656	0.744925	0.0327785	-1
133	0.805725	0.895656	0.744925	0.0327785	-1
134	0.807184	0.895656	0.747088	0.0313329	-1
135	0.808173	0.895656	0.747137	0.0309175	-1
136	0.808658	0.895656	0.747661	0.0303539	-1
137	0.810766	0.895656	0.749455	0.0300663	-1
138	0.810996	0.895656	0.749455	0.0302229	-1
139	0.810996	0.895656	0.749455	0.0302229	-1
140	0.810996	0.895656	0.749455	0.0302229	-1
141	0.811762	0.895656	0.757794	0.0296116	-1
142	0.811819	0.895656	0.757794	0.0295715	-1
143	0.811819	0.895656	0.757794	0.0295715	-1
144	0.812189	0.895656	0.758153	0.0291167	-1
145	0.813106	0.895656	0.758715	0.028775	-1
146	0.813232	0.895656	0.758715	0.0287923	-1
147	0.813233	0.895656	0.758809	0.0287905	-1
148	0.814319	0.895656	0.762769	0.0281502	-1
149	0.814742	0.895656	0.764393	0.0277022	-1
150	0.814755	0.895656	0.764393	0.0277022	-1
