129	0.803055	0.882497	0.731603	0.0354833	-1
130	0.803231	0.882497	0.732025	0.0351995	-1
131	0.80436	0.882497	0.738139	0.0347004	-1
132	0.805063	0.882497	0.74598	0.0338282	-1
133	0.805077	0.882497	0.74598	0.0338131	-1
134	0.8056	0.882497	0.74599	0.033277	-1
135	0.805653	0.882497	0.74599	0.0332297	-1
136	0.805687	0.882497	0.749253	0.0331712	-1
137	0.805687	0.882497	0.749253	0.0331712	-1
138	0.805687	0.882497	0.749253	0.0331712	-1
139	0.805827	0.882497	0.749253	0.03296	-1
140	0.806427	0.882497	0.751259	0.0324622	-1
141	0.807338	0.882497	0.752092	0.0319959	-1
142	0.808131	0.882497	0.752092	0.0314596	-1
143	0.80823	0.882497	0.752092	0.0313705	-1
144	0.80823	0.882497	0.752092	0.0313705	-1
145	0.808853	0.882497	0.752655	0.0308589	-1
146	0.808928	0.882497	0.752655	0.0308088	-1
147	0.808929	0.882497	0.752655	0.0308078	-1
148	0.809521	0.882497	0.753755	0.0302749	-1
149	0.809546	0.882497	0.753755	0.0302554	-1
150	0.810302	0.882497	0.754893	0.0297878	-1
