46	0.663188	0.859446	0.471124	0.121916	-1
47	0.663385	0.859446	0.471124	0.121965	-1
48	0.665896	0.859446	0.478787	0.118975	-1
49	0.678515	0.932861	0.491035	0.119384	-1
50	0.679898	0.932861	0.492865	0.115882	-1
51	0.684583	0.932861	0.51341	0.112765	-1
52	0.688967	0.932861	0.51628	0.110791	-1
53	0.695909	0.932861	0.524845	0.105933	-1
54	0.696027	0.932861	0.524845	0.10588	-1
55	0.699056	0.932861	0.527094	0.10523	-1
56	0.706005	0.932861	0.531756	0.100824	-1
57	0.706125	0.932861	0.531756	0.100858	-1
58	0.707506	0.932861	0.540305	0.0993812	-1
59	0.720933	0.932861	0.554653	0.0887792	-1
60	0.721187	0.932861	0.554653	0.0888457	-1
61	0.721187	0.932861	0.554653	0.0888457	-1
62	0.721187	0.932861	0.554653	0.0888457	-1
63	0.726451	0.932861	0.569224	0.0855473	-1
64	0.727037	0.932861	0.572502	0.085066	-1
65	0.727037	0.932861	0.572502	0.085066	-1
66	0.734707	0.932861	0.587228	0.0822598	-1
67	0.737168	0.932861	0.600716	0.0807955	-1
68	0.73745	0.932861	0.602137	0.0806351	-1
69	0.73748	0.932861	0.602137	0.0805853	-1
70	0.73748	0.932861	0.602137	0.0805853	-1
71	0.73748	0.932861	0.602137	0.0805853	-1
72	0.737609	0.932861	0.602627	0.0803771	-1
73	0.741282	0.932861	0.610964	0.07868	-1
74	0.741423	0.932861	0.610964	0.0786318	-1
75	0.743293	0.932861	0.611656	0.0777167	-1
76	0.746669	0.932861	0.613308	0.0755202	-1
77	0.748389	0.932861	0.614996	0.0743407	-1
78	0.749411	0.932861	0.620441	0.0732504	-1
79	0.750072	0.932861	0.620871	0.0723518	-1
80	0.750402	0.932861	0.622429	0.071827	-1
81	0.750417	0.932861	0.622429	0.0718037	-1
82	0.752658	0.932861	0.622529	0.0712648	-1
83	0.753879	0.932861	0.623876	0.0700267	-1
84	0.754046	0.932861	0.623876	0.0697894	-1
85	0.75405	0.932861	0.624318	0.0697811	-1
86	0.75405	0.932861	0.624318	0.0697811	-1
87	0.75405	0.932861	0.624318	0.0697811	-1
88	0.755245	0.932861	0.624318	0.0685494	-1
89	0.762073	0.932861	0.634185	0.0622614	-1
90	0.762154	0.932861	0.634185	0.0622706	-1
91	0.764239	0.932861	0.635615	0.0614271	-1
92	0.768185	0.932861	0.653314	0.0591059	-1
93	0.76831	0.932861	0.653314	0.0590711	-1
94	0.76831	0.932861	0.653314	0.0590711	-1
95	0.76831	0.932861	0.653314	0.0590711	-1
96	0.771372	0.932861	0.66573	0.0560664	-1
97	0.77163	0.932861	0.66573	0.0557392	-1
98	0.77163	0.932861	0.66573	0.0557392	-1
99	0.773545	0.932861	0.675338	0.0546807	-1
100	0.774273	0.932861	0.675529	0.0538546	-1
101	0.776048	0.932861	0.678435	0.0517694	-1
102	0.779207	0.932861	0.6838	0.0511023	-1
103	0.779954	0.932861	0.68434	0.0513996	-1
104	0.781107	0.932861	0.691952	0.0498998	-1
105	0.781386	0.932861	0.699386	0.0494749	-1
106	0.783647	0.932861	0.702539	0.0483583	-1
107	0.783788	0.932861	0.702539	0.0483665	-1
108	0.785824	0.932861	0.710899	0.0470873	-1
109	0.786628	0.932861	0.717131	0.0464259	-1
110	0.787301	0.932861	0.71846	0.0458357	-1
111	0.787377	0.932861	0.71846	0.0457892	-1
112	0.788044	0.932861	0.718585	0.0452579	-1
113	0.788093	0.932861	0.718585	0.0452294	-1
114	0.78906	0.932861	0.719291	0.0447596	-1
115	0.789278	0.932861	0.719952	0.0445766	-1
116	0.789278	0.932861	0.719952	0.0445766	-1
117	0.789278	0.932861	0.719952	0.0445766	-1
118	0.789278	0.932861	0.719952	0.0445766	-1
119	0.789278	0.932861	0.719952	0.0445766	-1
120	0.789278	0.932861	0.719952	0.0445766	-1
121	0.789278	0.932861	0.719952	0.0445766	-1
122	0.789278	0.932861	0.719952	0.0445766	-1
123	0.789781	0.932861	0.723333	0.0440672	-1
124	0.789878	0.932861	0.723333	0.0440083	-1
125	0.790915	0.932861	0.72494	0.0436449	-1
126	0.792082	0.932861	0.725364	0.0432621	-1
127	0.792195	0.932861	0.725364	0.0432847	-1
128	0.792195	0.932861	0.725364	0.0432847	-1
129	0.792923	0.932861	0.725369	0.0427584	-1
130	0.793883	0.932861	0.725852	0.0422248	-1
131	0.793994	0.932861	0.725852	0.0421767	-1
132	0.794782	0.932861	0.729617	0.0412576	-1
133	0.794786	0.932861	0.729617	0.0412529	-1
134	0.795439	0.932861	0.732386	0.0407244	-1
135	0.796572	0.932861	0.734889	0.0403428	-1
136	0.796687	0.932861	0.734889	0.0403171	-1
137	0.796834	0.932861	0.735973	0.040116	-1
138	0.797858	0.932861	0.738597	0.0398538	-1
139	0.797963	0.932861	0.738597	0.0398171	-1
140	0.797963	0.932861	0.738597	0.0398171	-1
141	0.798632	0.932861	0.741923	0.0390254	-1
142	0.799074	0.932861	0.742604	0.0386098	-1
143	0.800074	0.932861	0.743801	0.0382907	-1
144	0.800167	0.932861	0.743801	0.0382587	-1
145	0.800176	0.932861	0.743801	0.0382582	-1
146	0.800176	0.932861	0.743801	0.0382582	-1
147	0.800176	0.932861	0.743801	0.0382582	-1
148	0.800176	0.932861	0.743801	0.0382582	-1
149	0.800176	0.932861	0.743801	0.0382582	-1
150	0.800176	0.932861	0.743801	0.0382582	-1
