107	0.784934	0.857862	0.698888	0.0423973	-1
108	0.784934	0.857862	0.698888	0.0423973	-1
109	0.786194	0.857862	0.700782	0.0412895	-1
110	0.78629	0.857862	0.700782	0.041269	-1
111	0.789162	0.857862	0.710899	0.040358	-1
112	0.790298	0.857862	0.714312	0.0394592	-1
113	0.790817	0.857862	0.71547	0.0388139	-1
114	0.790835	0.857862	0.71547	0.0387818	-1
115	0.790835	0.857862	0.71547	0.0387818	-1
116	0.790835	0.857862	0.71547	0.0387818	-1
117	0.790835	0.857862	0.71547	0.0387818	-1
118	0.791761	0.857862	0.716403	0.0380626	-1
119	0.792603	0.857862	0.716808	0.037282	-1
120	0.792684	0.857862	0.716808	0.0371885	-1
121	0.793683	0.857862	0.719127	0.0358085	-1
122	0.79386	0.857862	0.719127	0.0355573	-1
123	0.79386	0.857862	0.719127	0.0355573	-1
124	0.794836	0.857862	0.734414	0.0343597	-1
125	0.795374	0.857862	0.734655	0.0338142	-1
126	0.796621	0.857862	0.735145	0.0337746	-1
127	0.798985	0.857862	0.736537	0.0332832	-1
128	0.799086	0.857862	0.736537	0.0333235	-1
129	0.800018	0.857862	0.738332	0.0328564	-1
130	0.800818	0.857862	0.738368	0.0323264	-1
131	0.800853	0.857862	0.738368	0.0323118	-1
132	0.802785	0.857862	0.741351	0.031431	-1
133	0.802993	0.857862	0.741351	0.031442	-1
134	0.80301	0.857862	0.741351	0.0314418	-1
135	0.80511	0.857862	0.744634	0.0308652	-1
136	0.805395	0.857862	0.744634	0.0311329	-1
137	0.805687	0.857862	0.745797	0.0306907	-1
138	0.806339	0.857862	0.748288	0.0300924	-1
139	0.806362	0.857862	0.748288	0.030089	-1
140	0.80722	0.857862	0.748715	0.0296369	-1
141	0.80792	0.857862	0.748939	0.0290829	-1
142	0.808851	0.857862	0.749364	0.0286274	-1
143	0.808954	0.857862	0.749364	0.0286669	-1
144	0.808954	0.857862	0.749364	0.0286669	-1
145	0.808954	0.857862	0.749364	0.0286669	-1
146	0.808954	0.857862	0.749364	0.0286669	-1
147	0.809428	0.857862	0.755883	0.0279375	-1
148	0.809762	0.857862	0.756911	0.0274867	-1
149	0.810108	0.857862	0.758918	0.027029	-1
150	0.810877	0.857862	0.759173	0.0266273	-1
