103	0.789428	0.902111	0.726603	0.0396045	-1
104	0.789532	0.902111	0.726603	0.0396326	-1
105	0.789532	0.902111	0.726603	0.0396326	-1
106	0.790398	0.902111	0.727457	0.0391875	-1
107	0.790574	0.902111	0.727457	0.0391301	-1
108	0.790574	0.902111	0.727457	0.0391301	-1
109	0.790894	0.902111	0.728775	0.0387376	-1
110	0.792202	0.902111	0.728775	0.0388236	-1
111	0.794603	0.902111	0.734383	0.037416	-1
112	0.796057	0.902111	0.737546	0.0366415	-1
113	0.796553	0.902111	0.737876	0.036163	-1
114	0.796936	0.902111	0.737876	0.0357331	-1
115	0.796953	0.902111	0.737876	0.0357187	-1
116	0.796953	0.902111	0.737876	0.0357187	-1
117	0.796953	0.902111	0.737876	0.0357187	-1
118	0.796953	0.902111	0.737876	0.0357187	-1
119	0.797634	0.902111	0.737942	0.0352267	-1
120	0.797841	0.902111	0.739251	0.0350277	-1
121	0.798884	0.902111	0.741207	0.0340236	-1
122	0.798975	0.902111	0.741207	0.0339686	-1
123	0.798984	0.902111	0.741207	0.0339666	-1
124	0.799812	0.902111	0.741703	0.0330475	-1
125	0.799849	0.902111	0.741703	0.033025	-1
126	0.801629	0.902111	0.746955	0.0323325	-1
127	0.801835	0.902111	0.746955	0.0321805	-1
128	0.801835	0.902111	0.746955	0.0321805	-1
129	0.802845	0.902111	0.747088	0.0320257	-1
130	0.803071	0.902111	0.747088	0.0320933	-1
131	0.804089	0.902111	0.747345	0.0315716	-1
132	0.804166	0.902111	0.747345	0.031547	-1
133	0.804166	0.902111	0.747345	0.031547	-1
134	0.80418	0.902111	0.74868	0.031523	-1
135	0.804415	0.902111	0.74868	0.0311905	-1
136	0.804454	0.902111	0.74868	0.0311388	-1
137	0.805557	0.902111	0.750014	0.0310976	-1
138	0.805812	0.902111	0.750014	0.0312469	-1
139	0.806779	0.902111	0.750625	0.0309989	-1
140	0.807195	0.902111	0.759462	0.0305215	-1
141	0.8072	0.902111	0.759462	0.0305151	-1
142	0.808193	0.902111	0.761037	0.0297824	-1
143	0.808737	0.902111	0.764883	0.0293644	-1
144	0.808837	0.902111	0.764883	0.0293205	-1
145	0.808837	0.902111	0.764883	0.0293205	-1
146	0.809459	0.902111	0.765217	0.0290369	-1
147	0.810424	0.902111	0.766687	0.0289468	-1
148	0.810515	0.902111	0.766687	0.0289225	-1
149	0.810894	0.902111	0.767395	0.0285653	-1
150	0.811469	0.902111	0.768368	0.0280804	-1
