84	0.407998	0.860033	0.260398	0.14992	-1
85	0.407998	0.860033	0.260398	0.14992	-1
86	0.409019	0.860033	0.260583	0.149251	-1
87	0.409376	0.860033	0.261968	0.148939	-1
88	0.409454	0.860033	0.261968	0.148864	-1
89	0.409454	0.860033	0.261968	0.148864	-1
90	0.4097	0.860033	0.264273	0.148638	-1
91	0.409728	0.860033	0.264273	0.148612	-1
92	0.417643	0.860033	0.26446	0.151435	-1
93	0.418282	0.860033	0.267126	0.151004	-1
94	0.418318	0.860033	0.267126	0.150969	-1
95	0.420751	0.860033	0.270855	0.149419	-1
96	0.42117	0.860033	0.271622	0.14903	-1
97	0.421192	0.860033	0.271622	0.149009	-1
98	0.423896	0.860033	0.273638	0.148721	-1
99	0.424068	0.860033	0.274291	0.148622	-1
100	0.425754	0.860033	0.276149	0.147403	-1
101	0.426991	0.860033	0.277663	0.146562	-1
102	0.428018	0.860033	0.282126	0.145805	-1
103	0.428194	0.860033	0.282126	0.145689	-1
104	0.428194	0.860033	0.282126	0.145689	-1
105	0.431624	0.860033	0.286554	0.146252	-1
106	0.433722	0.860033	0.287016	0.145527	-1
107	0.436223	0.860033	0.287265	0.144944	-1
108	0.438148	0.860033	0.288275	0.144084	-1
109	0.441021	0.860033	0.290101	0.142719	-1
110	0.441164	0.860033	0.290101	0.14268	-1
111	0.44332	0.860033	0.290477	0.142002	-1
112	0.443668	0.860033	0.290809	0.141752	-1
113	0.443707	0.860033	0.290809	0.141709	-1
114	0.44427	0.860033	0.291329	0.141167	-1
115	0.444308	0.860033	0.291329	0.141128	-1
116	0.444308	0.860033	0.291329	0.141128	-1
117	0.444308	0.860033	0.291329	0.141128	-1
118	0.444308	0.860033	0.291329	0.141128	-1
119	0.444348	0.860033	0.295316	0.141085	-1
120	0.444472	0.860033	0.295316	0.140958	-1
121	0.445777	0.860033	0.299081	0.14016	-1
122	0.445909	0.860033	0.299081	0.140074	-1
123	0.445909	0.860033	0.299081	0.140074	-1
124	0.445909	0.860033	0.299081	0.140074	-1
125	0.445909	0.860033	0.299081	0.140074	-1
126	0.446097	0.860033	0.299639	0.139888	-1
127	0.449117	0.860033	0.303628	0.138324	-1
128	0.449445	0.860033	0.303628	0.138175	-1
129	0.450778	0.860033	0.307691	0.137087	-1
130	0.450789	0.860033	0.307691	0.137079	-1
131	0.450789	0.860033	0.307691	0.137079	-1
132	0.450789	0.860033	0.307691	0.137079	-1
133	0.452241	0.860033	0.310136	0.136315	-1
134	0.452402	0.860033	0.310136	0.13624	-1
135	0.453661	0.860033	0.310568	0.135492	-1
136	0.453775	0.860033	0.310568	0.135436	-1
137	0.453775	0.860033	0.310568	0.135436	-1
138	0.453775	0.860033	0.310568	0.135436	-1
139	0.45762	0.860033	0.313633	0.13404	-1
140	0.457923	0.860033	0.313633	0.133981	-1
141	0.457923	0.860033	0.313633	0.133981	-1
142	0.457923	0.860033	0.313633	0.133981	-1
143	0.46041	0.860033	0.31563	0.133583	-1
144	0.461079	0.860033	0.319213	0.133245	-1
145	0.461079	0.860033	0.319213	0.133245	-1
146	0.46143	0.860033	0.319686	0.132914	-1
147	0.46143	0.860033	0.319686	0.132914	-1
148	0.46501	0.860033	0.321843	0.13178	-1
149	0.465338	0.860033	0.321843	0.131797	-1
150	0.470106	0.860033	0.322304	0.135136	-1
