123	0.459204	0.894754	0.277437	0.17637	-1
124	0.459204	0.894754	0.277437	0.17637	-1
125	0.459407	0.894754	0.277729	0.17617	-1
126	0.459407	0.894754	0.277729	0.17617	-1
127	0.460304	0.894754	0.281242	0.175371	-1
128	0.462468	0.894754	0.282511	0.174471	-1
129	0.467272	0.894754	0.289749	0.175068	-1
130	0.473661	0.894754	0.290348	0.178027	-1
131	0.475814	0.894754	0.291607	0.177241	-1
132	0.476318	0.894754	0.292212	0.176792	-1
133	0.477652	0.894754	0.296721	0.17589	-1
134	0.484904	0.894754	0.302953	0.175464	-1
135	0.487464	0.894754	0.306723	0.174325	-1
136	0.487886	0.894754	0.307278	0.173934	-1
137	0.49139	0.894754	0.312642	0.171862	-1
138	0.492042	0.894754	0.312895	0.171423	-1
139	0.494165	0.894754	0.316285	0.170494	-1
140	0.494366	0.894754	0.316285	0.17038	-1
141	0.495412	0.894754	0.317561	0.169595	-1
142	0.495412	0.894754	0.317561	0.169595	-1
143	0.496306	0.894754	0.317652	0.168882	-1
144	0.496364	0.894754	0.317652	0.168838	-1
145	0.496364	0.894754	0.317652	0.168838	-1
146	0.498576	0.894754	0.324625	0.167477	-1
147	0.498684	0.894754	0.324625	0.167447	-1
148	0.500809	0.894754	0.326765	0.166548	-1
149	0.500956	0.894754	0.326765	0.166517	-1
150	0.500956	0.894754	0.326787	0.166517	-1
