62	0.359178	0.858969	0.221557	0.159952	-1
63	0.360673	0.858969	0.223011	0.15935	-1
64	0.360808	0.858969	0.223011	0.15927	-1
65	0.361091	0.858969	0.225929	0.159048	-1
66	0.361146	0.858969	0.225929	0.159005	-1
67	0.361146	0.858969	0.225929	0.159005	-1
68	0.361565	0.858969	0.228123	0.158701	-1
69	0.364261	0.858969	0.229167	0.158484	-1
70	0.369941	0.858969	0.234902	0.156811	-1
71	0.370817	0.858969	0.235632	0.156488	-1
72	0.371103	0.858969	0.235734	0.156536	-1
73	0.371103	0.858969	0.235734	0.156536	-1
74	0.371103	0.858969	0.235734	0.156536	-1
75	0.373768	0.858969	0.236263	0.156477	-1
76	0.375174	0.858969	0.238395	0.156391	-1
77	0.375786	0.858969	0.239744	0.155947	-1
78	0.375801	0.858969	0.239744	0.155936	-1
79	0.375801	0.858969	0.239744	0.155936	-1
80	0.377514	0.858969	0.241101	0.154888	-1
81	0.378614	0.858969	0.243785	0.15425	-1
82	0.383808	0.858969	0.245087	0.157737	-1
83	0.385382	0.858969	0.245087	0.159615	-1
84	0.390381	0.858969	0.246822	0.159062	-1
85	0.391041	0.858969	0.247954	0.158942	-1
86	0.391813	0.858969	0.24884	0.15841	-1
87	0.398252	0.858969	0.251291	0.158472	-1
88	0.402678	0.858969	0.253665	0.157287	-1
89	0.403953	0.858969	0.254039	0.156702	-1
90	0.404082	0.858969	0.254039	0.156602	-1
91	0.404456	0.858969	0.254443	0.156284	-1
92	0.40459	0.858969	0.254443	0.15617	-1
93	0.40459	0.858969	0.254443	0.15617	-1
94	0.405225	0.858969	0.255143	0.155617	-1
95	0.406538	0.858969	0.264586	0.154593	-1
96	0.40665	0.858969	0.264586	0.154501	-1
97	0.41052	0.858969	0.271236	0.152666	-1
98	0.412106	0.858969	0.272892	0.151972	-1
99	0.412226	0.858969	0.272892	0.15189	-1
100	0.412709	0.858969	0.276819	0.15149	-1
101	0.413137	0.858969	0.278057	0.151146	-1
102	0.414944	0.858969	0.279151	0.150336	-1
103	0.415035	0.858969	0.279151	0.150282	-1
104	0.417573	0.858969	0.279961	0.148662	-1
105	0.417678	0.858969	0.279961	0.1486	-1
106	0.417714	0.858969	0.279961	0.148586	-1
107	0.417937	0.858969	0.283187	0.148391	-1
108	0.418001	0.858969	0.283187	0.148334	-1
109	0.418029	0.858969	0.283187	0.14831	-1
110	0.418334	0.858969	0.286554	0.148061	-1
111	0.421677	0.858969	0.286554	0.148704	-1
112	0.42411	0.858969	0.291106	0.147594	-1
113	0.428814	0.858969	0.291435	0.150298	-1
114	0.432469	0.858969	0.29371	0.149243	-1
115	0.432706	0.858969	0.29371	0.149134	-1
116	0.433598	0.858969	0.294602	0.14856	-1
117	0.433833	0.858969	0.294602	0.14842	-1
118	0.443986	0.858969	0.295927	0.155347	-1
119	0.445996	0.858969	0.295927	0.15721	-1
120	0.446455	0.858969	0.29676	0.158039	-1
121	0.447872	0.858969	0.299254	0.157294	-1
122	0.452696	0.858969	0.299596	0.156071	-1
123	0.456222	0.858969	0.303628	0.154631	-1
124	0.458823	0.858969	0.306723	0.154221	-1
125	0.46057	0.858969	0.306959	0.153454	-1
126	0.46088	0.858969	0.306959	0.153316	-1
127	0.461541	0.858969	0.307106	0.152787	-1
128	0.462137	0.858969	0.308279	0.152286	-1
129	0.463435	0.858969	0.30938	0.151222	-1
130	0.468397	0.858969	0.311929	0.149483	-1
131	0.472659	0.858969	0.31371	0.148394	-1
132	0.473308	0.858969	0.31371	0.148569	-1
133	0.475668	0.858969	0.315469	0.147881	-1
134	0.476126	0.858969	0.315469	0.147935	-1
135	0.476126	0.858969	0.315469	0.147935	-1
136	0.495868	0.858969	0.331241	0.14845	-1
137	0.497285	0.858969	0.33164	0.148735	-1
138	0.497978	0.858969	0.33164	0.148969	-1
139	0.498089	0.858969	0.33164	0.149067	-1
140	0.498216	0.858969	0.33164	0.149177	-1
141	0.498285	0.858969	0.33164	0.149239	-1
142	0.498454	0.858969	0.33325	0.149132	-1
143	0.498485	0.858969	0.33325	0.149161	-1
144	0.498641	0.858969	0.33325	0.149317	-1
145	0.503207	0.858969	0.335952	0.14878	-1
146	0.504599	0.858969	0.335952	0.149354	-1
147	0.504599	0.858969	0.335952	0.149354	-1
148	0.508975	0.858969	0.340743	0.150767	-1
149	0.511623	0.858969	0.342727	0.150294	-1
150	0.511703	0.858969	0.342727	0.150234	-1
