111	0.494834	0.849501	0.322581	0.125732	-1
112	0.494874	0.849501	0.322581	0.125792	-1
113	0.496903	0.849501	0.324111	0.124435	-1
114	0.497402	0.849501	0.324111	0.124319	-1
115	0.497577	0.849501	0.334482	0.124144	-1
116	0.499508	0.849501	0.340438	0.122315	-1
117	0.49956	0.849501	0.340438	0.122278	-1
118	0.502885	0.849501	0.34273	0.122429	-1
119	0.506141	0.849501	0.345567	0.121978	-1
120	0.507398	0.849501	0.347826	0.12112	-1
121	0.507409	0.849501	0.347826	0.121111	-1
122	0.50794	0.849501	0.351798	0.120518	-1
123	0.508721	0.849501	0.35207	0.119747	-1
124	0.508734	0.849501	0.35207	0.119737	-1
125	0.519845	0.849501	0.390158	0.112249	-1
126	0.526898	0.849501	0.393721	0.11322	-1
127	0.52835	0.849501	0.393721	0.113615	-1
128	0.537659	0.849501	0.400789	0.116073	-1
129	0.539187	0.849501	0.400789	0.117477	-1
130	0.53592	0.849501	0.400789	0.113444	-1
131	0.538159	0.849501	0.400994	0.113515	-1
132	0.545442	0.849501	0.404066	0.115045	-1
133	0.547157	0.849501	0.404066	0.115441	-1
134	0.554289	0.849501	0.409759	0.113181	-1
135	0.557419	0.849501	0.412692	0.112447	-1
136	0.557974	0.849501	0.412692	0.112295	-1
137	0.559772	0.849501	0.417016	0.110989	-1
138	0.560072	0.849501	0.417016	0.110874	-1
139	0.563504	0.849501	0.419345	0.111435	-1
140	0.565326	0.849501	0.428194	0.112073	-1
141	0.566008	0.849501	0.428194	0.111974	-1
142	0.566662	0.849501	0.428989	0.111902	-1
143	0.586965	0.849501	0.436004	0.114934	-1
144	0.590674	0.849501	0.436004	0.114674	-1
145	0.593494	0.849501	0.436004	0.114445	-1
146	0.595704	0.849501	0.436004	0.113144	-1
147	0.599939	0.849501	0.436004	0.112505	-1
148	0.601823	0.849501	0.436004	0.112955	-1
149	0.609732	0.849501	0.436004	0.11024	-1
150	0.611665	0.849501	0.436004	0.110506	-1
