63	0.351506	0.856618	0.226711	0.143757	-1
64	0.351672	0.856618	0.226711	0.143821	-1
65	0.351798	0.856618	0.226711	0.143911	-1
66	0.355187	0.856618	0.229501	0.142772	-1
67	0.358193	0.856618	0.231357	0.143073	-1
68	0.359102	0.856618	0.231357	0.143702	-1
69	0.360824	0.856618	0.235093	0.142896	-1
70	0.360913	0.856618	0.235093	0.142871	-1
71	0.361038	0.856618	0.235193	0.142765	-1
72	0.364437	0.856618	0.237713	0.141196	-1
73	0.364507	0.856618	0.237713	0.141175	-1
74	0.372329	0.856618	0.241998	0.145976	-1
75	0.373506	0.856618	0.241998	0.146917	-1
76	0.373506	0.856618	0.241998	0.146917	-1
77	0.375299	0.856618	0.243632	0.146388	-1
78	0.38278	0.856618	0.245076	0.148547	-1
79	0.384213	0.856618	0.246325	0.14936	-1
80	0.385385	0.856618	0.249897	0.148647	-1
81	0.385483	0.856618	0.249897	0.148604	-1
82	0.390169	0.856618	0.253355	0.151156	-1
83	0.397238	0.856618	0.255172	0.151062	-1
84	0.397422	0.856618	0.255172	0.151086	-1
85	0.397765	0.856618	0.255172	0.151117	-1
86	0.401002	0.856618	0.262523	0.149072	-1
87	0.401641	0.856618	0.262862	0.148544	-1
88	0.401956	0.856618	0.264586	0.148276	-1
89	0.401964	0.856618	0.264586	0.148269	-1
90	0.404592	0.856618	0.267238	0.148138	-1
91	0.406667	0.856618	0.268512	0.14781	-1
92	0.409058	0.856618	0.271066	0.146178	-1
93	0.411099	0.856618	0.271664	0.145298	-1
94	0.418703	0.856618	0.274551	0.145357	-1
95	0.420903	0.856618	0.274551	0.147153	-1
96	0.43232	0.856618	0.274774	0.157181	-1
97	0.434291	0.856618	0.274774	0.158611	-1
98	0.434303	0.856618	0.276018	0.158599	-1
99	0.436457	0.856618	0.276637	0.15788	-1
100	0.43924	0.856618	0.276637	0.157277	-1
101	0.450445	0.856618	0.280949	0.164107	-1
102	0.456771	0.856618	0.285702	0.162822	-1
103	0.457658	0.856618	0.288642	0.162215	-1
104	0.461089	0.856618	0.290993	0.161329	-1
105	0.46864	0.856618	0.291409	0.161096	-1
106	0.469845	0.856618	0.291409	0.161538	-1
107	0.472443	0.856618	0.29619	0.159614	-1
108	0.472661	0.856618	0.29619	0.159806	-1
109	0.472765	0.856618	0.29619	0.159916	-1
110	0.472804	0.856618	0.29619	0.159964	-1
111	0.473087	0.856618	0.29619	0.160349	-1
112	0.47314	0.856618	0.301501	0.160291	-1
113	0.476252	0.856618	0.304328	0.158644	-1
114	0.479916	0.856618	0.30519	0.158116	-1
115	0.485685	0.856618	0.305281	0.159338	-1
116	0.487445	0.856618	0.305281	0.160253	-1
117	0.488606	0.856618	0.307779	0.159541	-1
118	0.48909	0.856618	0.307779	0.159494	-1
119	0.498165	0.856618	0.311495	0.161842	-1
120	0.513065	0.856618	0.314309	0.16571	-1
121	0.515236	0.856618	0.316871	0.166543	-1
122	0.516331	0.856618	0.321031	0.165879	-1
123	0.518131	0.856618	0.321292	0.164781	-1
124	0.518815	0.856618	0.321292	0.164795	-1
125	0.519243	0.856618	0.321292	0.165285	-1
126	0.519243	0.856618	0.321292	0.165285	-1
127	0.519243	0.856618	0.321292	0.165285	-1
128	0.521265	0.856618	0.322033	0.163454	-1
129	0.526691	0.856618	0.335725	0.158603	-1
130	0.535505	0.856618	0.341005	0.15568	-1
131	0.53729	0.856618	0.343482	0.154633	-1
132	0.540086	0.856618	0.348384	0.153534	-1
133	0.540594	0.856618	0.348384	0.153593	-1
134	0.543968	0.856618	0.35027	0.152977	-1
135	0.55129	0.856618	0.35403	0.15076	-1
136	0.552497	0.856618	0.357088	0.150586	-1
137	0.552898	0.856618	0.357088	0.150831	-1
138	0.562625	0.856618	0.367743	0.146982	-1
139	0.563553	0.856618	0.367743	0.147588	-1
140	0.566568	0.856618	0.373085	0.146846	-1
141	0.567561	0.856618	0.373085	0.147137	-1
142	0.567908	0.856618	0.373085	0.147631	-1
143	0.568061	0.856618	0.373085	0.147807	-1
144	0.572118	0.856618	0.373985	0.147842	-1
145	0.573311	0.856618	0.373985	0.148502	-1
146	0.576253	0.856618	0.37497	0.147436	-1
147	0.57989	0.856618	0.376264	0.145687	-1
148	0.583086	0.856618	0.395356	0.142762	-1
149	0.589399	0.856618	0.41013	0.137267	-1
150	0.590326	0.856618	0.415718	0.136911	-1
