79	0.407888	0.800716	0.268847	0.13362	-1
80	0.408773	0.800716	0.269073	0.133382	-1
81	0.411295	0.800716	0.273461	0.132534	-1
82	0.411454	0.800716	0.273461	0.132432	-1
83	0.416442	0.800716	0.276066	0.131515	-1
84	0.41658	0.800716	0.276066	0.131431	-1
85	0.416647	0.800716	0.276676	0.13136	-1
86	0.416647	0.800716	0.276676	0.13136	-1
87	0.420146	0.800716	0.277208	0.13225	-1
88	0.420432	0.800716	0.277208	0.132373	-1
89	0.420432	0.800716	0.277208	0.132373	-1
90	0.420432	0.800716	0.277208	0.132373	-1
91	0.420432	0.800716	0.277208	0.132373	-1
92	0.421504	0.800716	0.27851	0.131633	-1
93	0.424785	0.800716	0.282672	0.131758	-1
94	0.426516	0.800716	0.282777	0.130873	-1
95	0.426653	0.800716	0.282777	0.130784	-1
96	0.427312	0.800716	0.288082	0.130139	-1
97	0.427339	0.800716	0.288082	0.130114	-1
98	0.427844	0.800716	0.293595	0.129619	-1
99	0.432537	0.800716	0.293979	0.132969	-1
100	0.432879	0.800716	0.293979	0.132874	-1
101	0.439374	0.847441	0.294562	0.137763	-1
102	0.444689	0.847441	0.295307	0.141548	-1
103	0.445121	0.847441	0.295307	0.141516	-1
104	0.449071	0.847441	0.298087	0.1428	-1
105	0.456211	0.847441	0.300619	0.143967	-1
106	0.456595	0.847441	0.300619	0.144063	-1
107	0.456611	0.847441	0.300619	0.144047	-1
108	0.456611	0.847441	0.300619	0.144047	-1
109	0.456611	0.847441	0.300619	0.144047	-1
110	0.456611	0.847441	0.300619	0.144047	-1
111	0.458774	0.847441	0.300619	0.143303	-1
112	0.458985	0.847441	0.301858	0.143136	-1
113	0.461863	0.847441	0.301858	0.142837	-1
114	0.4627	0.847441	0.303628	0.142334	-1
115	0.463459	0.847441	0.306657	0.141649	-1
116	0.463606	0.847441	0.306657	0.141508	-1
117	0.463606	0.847441	0.306657	0.141508	-1
118	0.464708	0.847441	0.307914	0.1407	-1
119	0.464906	0.847441	0.309558	0.140528	-1
120	0.468711	0.847441	0.31093	0.141428	-1
121	0.469758	0.847441	0.313012	0.140621	-1
122	0.475191	0.849501	0.314017	0.144693	-1
123	0.476136	0.849501	0.314017	0.145791	-1
124	0.476136	0.849501	0.314017	0.145791	-1
125	0.476136	0.849501	0.314017	0.145791	-1
126	0.476136	0.849501	0.314017	0.145791	-1
127	0.476136	0.849501	0.314017	0.145791	-1
128	0.477245	0.849501	0.316102	0.144943	-1
129	0.477412	0.849501	0.316102	0.1448	-1
130	0.477412	0.849501	0.316102	0.1448	-1
131	0.477412	0.849501	0.316102	0.1448	-1
132	0.478598	0.849501	0.316967	0.143948	-1
133	0.478792	0.849501	0.316967	0.143807	-1
134	0.478792	0.849501	0.316967	0.143807	-1
135	0.479353	0.849501	0.317002	0.143277	-1
136	0.479829	0.849501	0.317244	0.142808	-1
137	0.479856	0.849501	0.317244	0.142783	-1
138	0.479856	0.849501	0.317244	0.142783	-1
139	0.480244	0.849501	0.318742	0.142388	-1
140	0.480338	0.849501	0.318742	0.142302	-1
141	0.481518	0.849501	0.320354	0.141435	-1
142	0.481617	0.849501	0.320354	0.141362	-1
143	0.481617	0.849501	0.320354	0.141362	-1
144	0.482177	0.849501	0.330229	0.140827	-1
145	0.482372	0.849501	0.330229	0.140656	-1
146	0.482372	0.849501	0.330229	0.140656	-1
147	0.482385	0.849501	0.331514	0.140642	-1
148	0.486446	0.849501	0.331514	0.142098	-1
149	0.487674	0.849501	0.332812	0.141479	-1
150	0.487743	0.849501	0.332812	0.141421	-1
