46	0.342681	0.894924	0.20918	0.134054	-1
47	0.344751	0.894924	0.210785	0.132775	-1
48	0.349682	0.894924	0.214466	0.131991	-1
49	0.350494	0.894924	0.214466	0.132508	-1
50	0.353441	0.894924	0.217487	0.132729	-1
51	0.355103	0.894924	0.218646	0.132252	-1
52	0.356096	0.894924	0.225989	0.131486	-1
53	0.356104	0.894924	0.225989	0.131479	-1
54	0.375651	0.894924	0.22789	0.146618	-1
55	0.377107	0.894924	0.228787	0.149486	-1
56	0.37788	0.894924	0.228787	0.151021	-1
57	0.379429	0.894924	0.231247	0.154089	-1
58	0.383555	0.894924	0.235913	0.151879	-1
59	0.383785	0.894924	0.235913	0.151857	-1
60	0.384456	0.894924	0.237686	0.151345	-1
61	0.384688	0.894924	0.238493	0.151137	-1
62	0.38801	0.894924	0.241502	0.15107	-1
63	0.389774	0.894924	0.24206	0.150822	-1
64	0.393456	0.894924	0.244611	0.150214	-1
65	0.394864	0.894924	0.246501	0.149682	-1
66	0.395072	0.894924	0.247329	0.149496	-1
67	0.398924	0.894924	0.248016	0.150583	-1
68	0.405703	0.894924	0.256555	0.148845	-1
69	0.409868	0.894924	0.256579	0.149846	-1
70	0.417375	0.894924	0.259901	0.154501	-1
71	0.419423	0.894924	0.259901	0.157738	-1
72	0.419433	0.894924	0.259901	0.157732	-1
73	0.419433	0.894924	0.259901	0.157732	-1
74	0.420462	0.894924	0.26007	0.157014	-1
75	0.421382	0.894924	0.263252	0.156263	-1
76	0.421427	0.894924	0.263252	0.15623	-1
77	0.421427	0.894924	0.263252	0.15623	-1
78	0.421427	0.894924	0.263252	0.15623	-1
79	0.427371	0.894924	0.264641	0.158848	-1
80	0.434221	0.894924	0.265303	0.163899	-1
81	0.435847	0.894924	0.265303	0.165941	-1
82	0.448295	0.894924	0.273814	0.173825	-1
83	0.449605	0.894924	0.273814	0.175134	-1
84	0.445274	0.894924	0.274236	0.169016	-1
85	0.440872	0.894924	0.274236	0.164439	-1
86	0.435888	0.894924	0.274236	0.159872	-1
87	0.436776	0.894924	0.274462	0.158679	-1
88	0.436786	0.894924	0.274462	0.158671	-1
89	0.436786	0.894924	0.274462	0.158671	-1
90	0.438467	0.894924	0.276535	0.157636	-1
91	0.4394	0.894924	0.28577	0.156936	-1
92	0.440062	0.894924	0.289261	0.15641	-1
93	0.44529	0.894924	0.290376	0.159802	-1
94	0.446684	0.894924	0.290902	0.15998	-1
95	0.448181	0.894924	0.293455	0.159174	-1
96	0.452945	0.894924	0.294037	0.160796	-1
97	0.455257	0.894924	0.295497	0.161154	-1
98	0.455339	0.894924	0.295497	0.161091	-1
99	0.455339	0.894924	0.295497	0.161091	-1
100	0.455512	0.894924	0.299786	0.160922	-1
101	0.455512	0.894924	0.299786	0.160922	-1
102	0.463374	0.894924	0.301631	0.161376	-1
103	0.46468	0.894924	0.301631	0.162215	-1
104	0.46987	0.894924	0.302949	0.161156	-1
105	0.470341	0.894924	0.302949	0.161237	-1
106	0.470341	0.894924	0.302949	0.161237	-1
107	0.470341	0.894924	0.302949	0.161237	-1
108	0.470341	0.894924	0.302949	0.161237	-1
109	0.473359	0.894924	0.304784	0.158839	-1
110	0.476511	0.894924	0.304784	0.158347	-1
111	0.476947	0.894924	0.304784	0.158398	-1
112	0.476973	0.894924	0.304784	0.158397	-1
113	0.477423	0.894924	0.306211	0.157967	-1
114	0.479799	0.894924	0.307466	0.157103	-1
115	0.492634	0.894924	0.312941	0.160038	-1
116	0.494411	0.894924	0.312941	0.161061	-1
117	0.495405	0.894924	0.313156	0.16021	-1
118	0.49668	0.894924	0.317806	0.159078	-1
119	0.496815	0.894924	0.317806	0.158972	-1
120	0.498676	0.894924	0.323697	0.157276	-1
121	0.498871	0.894924	0.323697	0.157128	-1
122	0.498882	0.894924	0.323697	0.157121	-1
123	0.498894	0.894924	0.324979	0.157107	-1
124	0.498953	0.894924	0.327884	0.157042	-1
125	0.498953	0.894924	0.327884	0.157042	-1
126	0.504874	0.894924	0.327924	0.154146	-1
127	0.505485	0.894924	0.331484	0.153686	-1
128	0.508795	0.894924	0.333906	0.152176	-1
129	0.509018	0.894924	0.333906	0.152109	-1
130	0.509022	0.894924	0.333906	0.152106	-1
131	0.509022	0.894924	0.333906	0.152106	-1
132	0.509026	0.894924	0.333906	0.152103	-1
133	0.50905	0.894924	0.333906	0.152086	-1
134	0.509788	0.894924	0.339634	0.151328	-1
135	0.509857	0.894924	0.339634	0.15126	-1
136	0.509935	0.894924	0.339634	0.151189	-1
137	0.509937	0.894924	0.339866	0.151186	-1
138	0.51088	0.894924	0.340866	0.15027	-1
139	0.512587	0.894924	0.342343	0.148767	-1
140	0.514097	0.894924	0.34267	0.1476	-1
141	0.514507	0.894924	0.34267	0.147299	-1
142	0.515237	0.894924	0.345699	0.146618	-1
143	0.516352	0.894924	0.347683	0.145661	-1
144	0.516568	0.894924	0.347683	0.145498	-1
145	0.52067	0.894924	0.348809	0.146469	-1
146	0.523616	0.894924	0.349746	0.146256	-1
147	0.524859	0.894924	0.352857	0.145297	-1
148	0.527208	0.894924	0.35704	0.144167	-1
149	0.532255	0.894924	0.36049	0.14398	-1
150	0.543389	0.894924	0.364845	0.143746	-1
