62	0.400302	0.870169	0.225459	0.146075	-1
63	0.400321	0.870169	0.225459	0.146069	-1
64	0.405264	0.870169	0.233156	0.142581	-1
65	0.407293	0.870169	0.237186	0.141285	-1
66	0.407498	0.870169	0.237186	0.141227	-1
67	0.407982	0.870169	0.238734	0.14072	-1
68	0.412792	0.870169	0.247404	0.142659	-1
69	0.414299	0.870169	0.247404	0.144274	-1
70	0.415556	0.870169	0.248642	0.14335	-1
71	0.415614	0.870169	0.248642	0.14329	-1
72	0.416645	0.870169	0.251756	0.142273	-1
73	0.427589	0.870169	0.259826	0.144831	-1
74	0.429557	0.870169	0.259826	0.147782	-1
75	0.433029	0.870169	0.26524	0.145421	-1
76	0.435554	0.870169	0.276569	0.143614	-1
77	0.435624	0.870169	0.276569	0.143559	-1
78	0.435672	0.870169	0.277635	0.143538	-1
79	0.436148	0.870169	0.277635	0.143128	-1
80	0.437584	0.870169	0.282852	0.142063	-1
81	0.441057	0.870169	0.285566	0.140572	-1
82	0.443142	0.870169	0.289145	0.139229	-1
83	0.445323	0.870169	0.297518	0.138138	-1
84	0.445698	0.870169	0.297651	0.137874	-1
85	0.445698	0.870169	0.297651	0.137874	-1
86	0.450201	0.870169	0.298201	0.137567	-1
87	0.46238	0.870169	0.30005	0.146964	-1
88	0.467186	0.870169	0.3022	0.146682	-1
89	0.472094	0.870169	0.302922	0.148434	-1
90	0.478402	0.870169	0.303628	0.152531	-1
91	0.480891	0.870169	0.308857	0.153129	-1
92	0.48342	0.870169	0.309893	0.152175	-1
93	0.48674	0.870169	0.313269	0.150167	-1
94	0.486896	0.870169	0.313269	0.150101	-1
95	0.488092	0.870169	0.313548	0.149188	-1
96	0.488182	0.870169	0.313548	0.149151	-1
97	0.493092	0.870169	0.315453	0.145974	-1
98	0.494436	0.870169	0.316564	0.144935	-1
99	0.497759	0.870169	0.318525	0.144275	-1
100	0.498523	0.870169	0.318525	0.144357	-1
101	0.499182	0.870169	0.323203	0.143675	-1
102	0.500928	0.870169	0.324838	0.142571	-1
103	0.501715	0.870169	0.329841	0.141906	-1
104	0.501821	0.870169	0.329841	0.141832	-1
105	0.501867	0.870169	0.334421	0.141777	-1
106	0.502028	0.870169	0.334421	0.141594	-1
107	0.502028	0.870169	0.334421	0.141594	-1
108	0.502028	0.870169	0.334421	0.141594	-1
109	0.502028	0.870169	0.334421	0.141594	-1
110	0.502028	0.870169	0.334421	0.141594	-1
111	0.510562	0.870169	0.350516	0.140159	-1
112	0.511874	0.870169	0.352317	0.139655	-1
113	0.511958	0.870169	0.352317	0.139564	-1
114	0.511958	0.870169	0.352317	0.139564	-1
115	0.522374	0.870169	0.367486	0.145017	-1
116	0.523982	0.870169	0.367486	0.146258	-1
117	0.537583	0.870169	0.376659	0.148157	-1
118	0.542383	0.870169	0.380942	0.149068	-1
119	0.544249	0.870169	0.381478	0.148944	-1
120	0.544892	0.870169	0.382034	0.148367	-1
121	0.545017	0.870169	0.382034	0.148242	-1
122	0.546087	0.870169	0.38302	0.147244	-1
123	0.546148	0.870169	0.38302	0.147186	-1
124	0.546156	0.870169	0.383815	0.147177	-1
125	0.551041	0.870169	0.391546	0.144083	-1
126	0.555255	0.870169	0.400994	0.143224	-1
127	0.569625	0.870169	0.400994	0.148909	-1
128	0.572034	0.870169	0.400994	0.148707	-1
129	0.572327	0.870169	0.400994	0.148489	-1
130	0.573651	0.870169	0.404709	0.147539	-1
131	0.578667	0.870169	0.410122	0.149278	-1
132	0.581923	0.870169	0.411475	0.148483	-1
133	0.585058	0.870169	0.411613	0.147586	-1
134	0.585863	0.870169	0.419083	0.14723	-1
135	0.586011	0.870169	0.419083	0.147473	-1
136	0.586239	0.870169	0.420408	0.147402	-1
137	0.583131	0.870169	0.420408	0.14447	-1
138	0.578375	0.870169	0.286554	0.145989	-1
139	0.572865	0.870169	0.218384	0.148005	-1
140	0.56804	0.870169	0.218384	0.149324	-1
141	0.577832	0.870169	0.420408	0.136171	-1
142	0.579491	0.873356	0.420408	0.137796	-1
143	0.579755	0.873356	0.436004	0.137519	-1
144	0.579755	0.873356	0.436004	0.137519	-1
145	0.579755	0.873356	0.436004	0.137519	-1
146	0.581708	0.873356	0.436004	0.136755	-1
147	0.585668	0.873356	0.436004	0.136649	-1
148	0.586486	0.873356	0.436004	0.136663	-1
149	0.586487	0.873356	0.436004	0.136662	-1
150	0.586673	0.873356	0.436004	0.136459	-1
