69	0.385198	0.835762	0.238242	0.160929	-1
70	0.387632	0.835762	0.245042	0.159457	-1
71	0.387798	0.835762	0.245042	0.159383	-1
72	0.387798	0.835762	0.245042	0.159383	-1
73	0.389552	0.835762	0.247426	0.158277	-1
74	0.389709	0.835762	0.247426	0.158194	-1
75	0.389709	0.835762	0.247426	0.158194	-1
76	0.389709	0.835762	0.247426	0.158194	-1
77	0.390617	0.835762	0.247922	0.157629	-1
78	0.390687	0.835762	0.247922	0.15759	-1
79	0.390687	0.835762	0.247922	0.15759	-1
80	0.390687	0.835762	0.247922	0.15759	-1
81	0.390827	0.835762	0.249476	0.157468	-1
82	0.391004	0.835762	0.250568	0.157317	-1
83	0.391012	0.835762	0.250568	0.157311	-1
84	0.392749	0.835762	0.250912	0.156702	-1
85	0.393076	0.835762	0.251445	0.156511	-1
86	0.395349	0.835762	0.255082	0.156083	-1
87	0.397985	0.835762	0.256335	0.154906	-1
88	0.399876	0.835762	0.257025	0.154206	-1
89	0.401451	0.835762	0.257208	0.153461	-1
90	0.404216	0.835762	0.258539	0.153121	-1
91	0.408111	0.835762	0.259255	0.153609	-1
92	0.410376	0.835762	0.260959	0.152842	-1
93	0.412314	0.835762	0.261086	0.152025	-1
94	0.412481	0.835762	0.261086	0.15193	-1
95	0.414375	0.835762	0.262355	0.150527	-1
96	0.414912	0.835762	0.262731	0.150088	-1
97	0.414938	0.835762	0.262731	0.150065	-1
98	0.415367	0.835762	0.264586	0.14968	-1
99	0.415379	0.835762	0.264586	0.149668	-1
100	0.4188	0.835762	0.265408	0.148122	-1
101	0.420265	0.835762	0.266038	0.147188	-1
102	0.425858	0.835762	0.268838	0.149917	-1
103	0.42636	0.835762	0.268838	0.149883	-1
104	0.42636	0.835762	0.268838	0.149883	-1
105	0.426474	0.835762	0.270992	0.149767	-1
106	0.427628	0.835762	0.273265	0.148999	-1
107	0.42775	0.835762	0.273265	0.148922	-1
108	0.432618	0.835762	0.273283	0.15175	-1
109	0.433698	0.835762	0.273283	0.152179	-1
110	0.439422	0.835762	0.277626	0.150239	-1
111	0.440276	0.835762	0.280186	0.149798	-1
112	0.440292	0.835762	0.280186	0.149782	-1
113	0.44114	0.835762	0.281201	0.149105	-1
114	0.441307	0.835762	0.281201	0.148978	-1
115	0.441307	0.835762	0.281201	0.148978	-1
116	0.44137	0.835762	0.283787	0.148911	-1
117	0.441989	0.835762	0.28483	0.148328	-1
118	0.442069	0.835762	0.28483	0.14825	-1
119	0.443969	0.835762	0.285801	0.14743	-1
120	0.445139	0.835762	0.286091	0.146587	-1
121	0.44742	0.835762	0.287467	0.145045	-1
122	0.453092	0.835762	0.295746	0.144464	-1
123	0.455538	0.835762	0.297369	0.143598	-1
124	0.456061	0.835762	0.299698	0.143344	-1
125	0.45659	0.835762	0.300634	0.142858	-1
126	0.456609	0.835762	0.300634	0.142839	-1
127	0.456609	0.835762	0.300634	0.142839	-1
128	0.456609	0.835762	0.300634	0.142839	-1
129	0.456731	0.835762	0.30084	0.14271	-1
130	0.457379	0.835762	0.302338	0.142096	-1
131	0.460587	0.835762	0.303103	0.141991	-1
132	0.461014	0.835762	0.303103	0.142184	-1
133	0.461014	0.835762	0.303103	0.142184	-1
134	0.467686	0.835762	0.309912	0.142497	-1
135	0.468496	0.835762	0.309912	0.142707	-1
136	0.468549	0.835762	0.310521	0.142649	-1
137	0.468556	0.835762	0.310521	0.142641	-1
138	0.471241	0.835762	0.31206	0.142162	-1
139	0.472815	0.835762	0.312777	0.141335	-1
140	0.47603	0.835762	0.313359	0.141143	-1
141	0.476763	0.835762	0.313359	0.141265	-1
142	0.476763	0.835762	0.313359	0.141265	-1
143	0.478466	0.835762	0.318299	0.139938	-1
144	0.478635	0.835762	0.318299	0.139836	-1
145	0.478997	0.835762	0.318819	0.139457	-1
146	0.478997	0.835762	0.318819	0.139457	-1
147	0.482441	0.835762	0.319102	0.139713	-1
148	0.483353	0.835762	0.319102	0.140133	-1
149	0.483353	0.835762	0.319102	0.140133	-1
150	0.48386	0.835762	0.326358	0.139601	-1
