68	0.36021	0.886643	0.232709	0.131805	-1
69	0.361756	0.886643	0.232875	0.131761	-1
70	0.362637	0.886643	0.233157	0.131149	-1
71	0.362724	0.886643	0.233157	0.131092	-1
72	0.362724	0.886643	0.233157	0.131092	-1
73	0.362724	0.886643	0.233157	0.131092	-1
74	0.366913	0.886643	0.237291	0.129818	-1
75	0.367114	0.886643	0.237291	0.1298	-1
76	0.369668	0.886643	0.237561	0.128747	-1
77	0.369863	0.886643	0.237712	0.128583	-1
78	0.370496	0.886643	0.238505	0.128081	-1
79	0.370516	0.886643	0.238505	0.128068	-1
80	0.370756	0.886643	0.246643	0.12784	-1
81	0.370758	0.886643	0.246643	0.127838	-1
82	0.370976	0.886643	0.247368	0.127643	-1
83	0.370991	0.886643	0.247368	0.12763	-1
84	0.37101	0.886643	0.249282	0.127611	-1
85	0.37101	0.886643	0.249282	0.127611	-1
86	0.371026	0.886643	0.250064	0.127596	-1
87	0.371043	0.886643	0.250064	0.12758	-1
88	0.371043	0.886643	0.250064	0.12758	-1
89	0.371667	0.886643	0.251809	0.127125	-1
90	0.372124	0.886643	0.251809	0.126763	-1
91	0.374651	0.886643	0.252086	0.125567	-1
92	0.374739	0.886643	0.252086	0.125511	-1
93	0.375184	0.886643	0.252606	0.125111	-1
94	0.3752	0.886643	0.252606	0.125097	-1
95	0.3752	0.886643	0.252606	0.125097	-1
96	0.376238	0.886643	0.256731	0.124499	-1
97	0.376546	0.886643	0.257481	0.124252	-1
98	0.37874	0.886643	0.259187	0.123089	-1
99	0.378954	0.886643	0.259187	0.122977	-1
100	0.380233	0.886643	0.260348	0.122382	-1
101	0.380423	0.886643	0.260348	0.122276	-1
102	0.380423	0.886643	0.260348	0.122276	-1
103	0.380483	0.886643	0.262083	0.122218	-1
104	0.380483	0.886643	0.262083	0.122218	-1
105	0.380483	0.886643	0.262083	0.122218	-1
106	0.382676	0.886643	0.26365	0.121067	-1
107	0.384713	0.886643	0.264511	0.120558	-1
108	0.385053	0.886643	0.264511	0.120564	-1
109	0.385053	0.886643	0.264511	0.120564	-1
110	0.385552	0.886643	0.268039	0.120114	-1
111	0.389133	0.886643	0.268458	0.119367	-1
112	0.389347	0.886643	0.268458	0.119388	-1
113	0.390016	0.886643	0.269932	0.11889	-1
114	0.39337	0.886643	0.274576	0.117585	-1
115	0.393539	0.886643	0.274576	0.117544	-1
116	0.393539	0.886643	0.274576	0.117544	-1
117	0.393539	0.886643	0.274576	0.117544	-1
118	0.396496	0.886643	0.278929	0.117782	-1
119	0.396848	0.886643	0.278929	0.11785	-1
120	0.397901	0.886643	0.283462	0.117254	-1
121	0.398194	0.886643	0.283462	0.117124	-1
122	0.399252	0.886643	0.284468	0.116311	-1
123	0.399822	0.886643	0.286737	0.11586	-1
124	0.40311	0.886643	0.291623	0.115376	-1
125	0.403562	0.886643	0.291623	0.115327	-1
126	0.403562	0.886643	0.291623	0.115327	-1
127	0.403562	0.886643	0.291623	0.115327	-1
128	0.404317	0.886643	0.291673	0.114833	-1
129	0.404475	0.886643	0.291673	0.114719	-1
130	0.404475	0.886643	0.291673	0.114719	-1
131	0.405872	0.886643	0.293307	0.114181	-1
132	0.405973	0.886643	0.293307	0.114115	-1
133	0.411383	0.886643	0.294602	0.115816	-1
134	0.412013	0.886643	0.294602	0.116119	-1
135	0.412013	0.886643	0.294602	0.116119	-1
136	0.412025	0.886643	0.295779	0.116107	-1
137	0.41203	0.886643	0.295779	0.116102	-1
138	0.413875	0.886643	0.29625	0.115167	-1
139	0.414091	0.886643	0.29625	0.115034	-1
140	0.414264	0.886643	0.297625	0.114868	-1
141	0.414308	0.886643	0.297625	0.114827	-1
142	0.414308	0.886643	0.297625	0.114827	-1
143	0.417244	0.886643	0.297822	0.114066	-1
144	0.418261	0.886643	0.301634	0.113467	-1
145	0.418295	0.886643	0.301634	0.113435	-1
146	0.418295	0.886643	0.301634	0.113435	-1
147	0.418295	0.886643	0.301634	0.113435	-1
148	0.419012	0.886643	0.30195	0.112915	-1
149	0.419091	0.886643	0.30195	0.112844	-1
150	0.419091	0.886643	0.30195	0.112844	-1
