105	0.491815	0.855296	0.315553	0.13643	-1
106	0.493197	0.855296	0.316276	0.135391	-1
107	0.499057	0.855296	0.329221	0.130868	-1
108	0.499348	0.855296	0.329221	0.130784	-1
109	0.499518	0.855296	0.329221	0.130814	-1
110	0.506357	0.855296	0.331274	0.131719	-1
111	0.508862	0.855296	0.333819	0.131337	-1
112	0.509261	0.855296	0.338365	0.130859	-1
113	0.509264	0.855296	0.338365	0.130855	-1
114	0.514601	0.855296	0.340145	0.131463	-1
115	0.515504	0.855296	0.340145	0.131585	-1
116	0.516561	0.855296	0.340447	0.130583	-1
117	0.517471	0.855296	0.345386	0.129641	-1
118	0.517481	0.855296	0.345386	0.129628	-1
119	0.522533	0.855296	0.347828	0.132663	-1
120	0.524059	0.855296	0.347828	0.134348	-1
121	0.524059	0.855296	0.347828	0.134348	-1
122	0.524941	0.855296	0.348809	0.133466	-1
123	0.525319	0.855296	0.361098	0.132993	-1
124	0.525339	0.855296	0.361098	0.13297	-1
125	0.525339	0.855296	0.361098	0.13297	-1
126	0.526479	0.855296	0.361118	0.132033	-1
127	0.526566	0.855296	0.361118	0.131969	-1
128	0.526574	0.855296	0.36191	0.131959	-1
129	0.526897	0.855296	0.36191	0.131583	-1
130	0.529503	0.855296	0.367377	0.130169	-1
131	0.530141	0.855296	0.367377	0.130094	-1
132	0.530141	0.855296	0.367377	0.130094	-1
133	0.530259	0.855296	0.36903	0.129951	-1
134	0.531825	0.855296	0.370985	0.128436	-1
135	0.531864	0.855296	0.370985	0.12839	-1
136	0.531864	0.855296	0.370985	0.12839	-1
137	0.532514	0.855296	0.373551	0.12773	-1
138	0.532544	0.855296	0.373551	0.127696	-1
139	0.534156	0.855296	0.375183	0.126682	-1
140	0.534405	0.855296	0.375988	0.126583	-1
141	0.538356	0.855296	0.383042	0.124064	-1
142	0.538765	0.855296	0.383042	0.12406	-1
143	0.538765	0.855296	0.383042	0.12406	-1
144	0.538794	0.855296	0.385964	0.124023	-1
145	0.540646	0.855296	0.385964	0.123098	-1
146	0.544065	0.855296	0.388316	0.122837	-1
147	0.545021	0.855296	0.388316	0.123322	-1
148	0.545031	0.855296	0.389269	0.12331	-1
149	0.548074	0.855296	0.389269	0.123182	-1
150	0.54948	0.855296	0.400994	0.123177	-1
