62	0.350974	0.822237	0.222773	0.130755	-1
63	0.352279	0.822237	0.223749	0.129755	-1
64	0.352295	0.822237	0.223749	0.129739	-1
65	0.359084	0.822237	0.226185	0.133006	-1
66	0.361082	0.822237	0.228072	0.132662	-1
67	0.361302	0.822237	0.228072	0.132591	-1
68	0.364042	0.822237	0.228228	0.132641	-1
69	0.364408	0.822237	0.228228	0.132562	-1
70	0.364408	0.822237	0.228228	0.132562	-1
71	0.364408	0.822237	0.228228	0.132562	-1
72	0.364408	0.822237	0.228228	0.132562	-1
73	0.367364	0.822237	0.231809	0.132148	-1
74	0.368878	0.822237	0.234227	0.131085	-1
75	0.372832	0.822237	0.238564	0.129977	-1
76	0.373756	0.822237	0.240964	0.129365	-1
77	0.373982	0.822237	0.241233	0.129151	-1
78	0.379895	0.822237	0.242222	0.130521	-1
79	0.380235	0.822237	0.242222	0.130465	-1
80	0.382605	0.822237	0.243952	0.129526	-1
81	0.387014	0.822237	0.257746	0.127165	-1
82	0.389273	0.822237	0.261773	0.126324	-1
83	0.389637	0.822237	0.261773	0.1262	-1
84	0.389688	0.822237	0.261773	0.126159	-1
85	0.398621	0.822237	0.263503	0.132521	-1
86	0.401996	0.822237	0.267241	0.132776	-1
87	0.404446	0.822237	0.267977	0.131844	-1
88	0.406596	0.822237	0.274452	0.130954	-1
89	0.407022	0.822237	0.274452	0.130859	-1
90	0.408972	0.822237	0.276059	0.130305	-1
91	0.40929	0.822237	0.276059	0.130227	-1
92	0.409298	0.822237	0.276059	0.13022	-1
93	0.414934	0.822237	0.279334	0.13513	-1
94	0.416225	0.822237	0.281035	0.135651	-1
95	0.416251	0.822237	0.281035	0.135628	-1
96	0.42105	0.822237	0.281992	0.139237	-1
97	0.422423	0.822237	0.281992	0.140608	-1
98	0.428374	0.822237	0.286292	0.142492	-1
99	0.429027	0.822237	0.286346	0.142784	-1
100	0.432157	0.822237	0.28824	0.141885	-1
101	0.432562	0.822237	0.28824	0.141735	-1
102	0.445327	0.849501	0.293244	0.150921	-1
103	0.446375	0.849501	0.293244	0.151954	-1
104	0.440831	0.849501	0.294197	0.147134	-1
105	0.453355	0.849501	0.295265	0.151808	-1
106	0.45397	0.849501	0.295265	0.152386	-1
107	0.45401	0.849501	0.295265	0.152348	-1
108	0.455299	0.849501	0.295343	0.151534	-1
109	0.456664	0.849501	0.296927	0.150546	-1
110	0.463276	0.849501	0.299933	0.150552	-1
111	0.467627	0.849501	0.302197	0.14747	-1
112	0.474669	0.849501	0.307518	0.147	-1
113	0.477444	0.849501	0.31202	0.145184	-1
114	0.477901	0.849501	0.31202	0.144921	-1
115	0.479247	0.849501	0.316277	0.143613	-1
116	0.479313	0.849501	0.316277	0.143553	-1
117	0.481974	0.849501	0.317988	0.141722	-1
118	0.48234	0.849501	0.317988	0.141509	-1
119	0.48234	0.849501	0.317988	0.141509	-1
120	0.487339	0.849501	0.319283	0.144446	-1
121	0.487915	0.849501	0.319283	0.144672	-1
122	0.507491	0.849501	0.335817	0.141843	-1
123	0.509076	0.849501	0.339868	0.140818	-1
124	0.509684	0.849501	0.339868	0.141124	-1
125	0.51008	0.849501	0.339868	0.141544	-1
126	0.511	0.849501	0.349604	0.142375	-1
127	0.513549	0.849501	0.349604	0.142391	-1
128	0.514447	0.849501	0.349604	0.14292	-1
129	0.514578	0.849501	0.349604	0.143052	-1
130	0.515875	0.849501	0.352138	0.142217	-1
131	0.524269	0.849501	0.363328	0.144039	-1
132	0.52645	0.849501	0.363328	0.145348	-1
133	0.527557	0.849501	0.366809	0.144327	-1
134	0.528501	0.849501	0.369644	0.143552	-1
135	0.528701	0.849501	0.369644	0.14342	-1
136	0.530535	0.849501	0.369906	0.142535	-1
137	0.532248	0.849501	0.372026	0.141054	-1
138	0.534846	0.849501	0.379813	0.139441	-1
139	0.535311	0.849501	0.381076	0.139035	-1
140	0.535381	0.849501	0.381076	0.138967	-1
141	0.535381	0.849501	0.381076	0.138967	-1
142	0.535381	0.849501	0.381076	0.138967	-1
143	0.535855	0.849501	0.382251	0.138515	-1
144	0.538132	0.849501	0.383907	0.136559	-1
145	0.538321	0.849501	0.38923	0.136417	-1
146	0.539225	0.849501	0.38923	0.135713	-1
147	0.539383	0.849501	0.38923	0.135614	-1
148	0.539818	0.849501	0.392112	0.135196	-1
149	0.539846	0.849501	0.392112	0.135171	-1
150	0.543504	0.849501	0.396654	0.136079	-1
