109	0.506775	0.876951	0.338969	0.144466	-1
110	0.511852	0.876951	0.34018	0.14586	-1
111	0.516828	0.876951	0.348331	0.145708	-1
112	0.517163	0.876951	0.348331	0.145798	-1
113	0.517199	0.876951	0.35044	0.145762	-1
114	0.519152	0.876951	0.355251	0.144014	-1
115	0.522969	0.876951	0.362723	0.142073	-1
116	0.523193	0.876951	0.362723	0.141949	-1
117	0.526835	0.876951	0.36833	0.140158	-1
118	0.530671	0.876951	0.369724	0.140095	-1
119	0.531635	0.876951	0.369724	0.140082	-1
120	0.53193	0.876951	0.370026	0.139804	-1
121	0.531994	0.876951	0.370026	0.139735	-1
122	0.531994	0.876951	0.370026	0.139735	-1
123	0.536099	0.876951	0.373085	0.139318	-1
124	0.538036	0.876951	0.373085	0.140089	-1
125	0.54594	0.876951	0.376525	0.14059	-1
126	0.552624	0.876951	0.381133	0.138045	-1
127	0.552838	0.876951	0.381133	0.137899	-1
128	0.552838	0.876951	0.381133	0.137899	-1
129	0.554782	0.876951	0.385024	0.136802	-1
130	0.558043	0.876951	0.39535	0.134102	-1
131	0.559108	0.876951	0.396786	0.133226	-1
132	0.559967	0.876951	0.399387	0.132329	-1
133	0.561809	0.876951	0.40068	0.130774	-1
134	0.566597	0.876951	0.400994	0.12878	-1
135	0.57379	0.876951	0.404048	0.128379	-1
136	0.577032	0.876951	0.40684	0.127027	-1
137	0.577817	0.876951	0.407386	0.126283	-1
138	0.580223	0.876951	0.424918	0.125316	-1
139	0.590675	0.876951	0.429709	0.125626	-1
140	0.598585	0.876951	0.436004	0.123666	-1
141	0.599892	0.876951	0.436004	0.123685	-1
142	0.609398	0.876951	0.436004	0.123927	-1
143	0.610644	0.876951	0.436004	0.124656	-1
144	0.613064	0.876951	0.436004	0.123562	-1
145	0.615423	0.876951	0.436004	0.121385	-1
146	0.615649	0.876951	0.436004	0.121189	-1
147	0.617309	0.876951	0.436004	0.119329	-1
148	0.623252	0.876951	0.439479	0.114703	-1
149	0.624042	0.876951	0.450617	0.113908	-1
150	0.625467	0.876951	0.451496	0.112199	-1
