46	0.324324	0.849501	0.20992	0.134133	-1
47	0.327932	0.849501	0.210922	0.133525	-1
48	0.331858	0.849501	0.212998	0.132794	-1
49	0.333089	0.849501	0.216503	0.131976	-1
50	0.333149	0.849501	0.216503	0.131936	-1
51	0.333236	0.849501	0.21702	0.13186	-1
52	0.335885	0.849501	0.221131	0.130292	-1
53	0.336785	0.849501	0.22283	0.129722	-1
54	0.347462	0.849501	0.22414	0.136688	-1
55	0.349716	0.849501	0.225151	0.136517	-1
56	0.352138	0.849501	0.227985	0.13566	-1
57	0.355664	0.849501	0.229309	0.133853	-1
58	0.360408	0.849501	0.23241	0.132257	-1
59	0.362186	0.849501	0.233331	0.131479	-1
60	0.364231	0.849501	0.235468	0.130206	-1
61	0.370813	0.858969	0.238002	0.138367	-1
62	0.372145	0.858969	0.24524	0.140674	-1
63	0.372805	0.858969	0.245485	0.140254	-1
64	0.374898	0.858969	0.245549	0.139842	-1
65	0.377184	0.858969	0.249666	0.138355	-1
66	0.377311	0.858969	0.249666	0.138268	-1
67	0.377321	0.858969	0.249666	0.138261	-1
68	0.377321	0.858969	0.249666	0.138261	-1
69	0.380812	0.858969	0.254237	0.138459	-1
70	0.382124	0.858969	0.255206	0.138606	-1
71	0.382567	0.858969	0.25939	0.13824	-1
72	0.388163	0.858969	0.262393	0.141148	-1
73	0.38897	0.858969	0.262393	0.141418	-1
74	0.388974	0.858969	0.26279	0.141415	-1
75	0.388974	0.858969	0.26279	0.141415	-1
76	0.389191	0.858969	0.26279	0.141235	-1
77	0.389245	0.858969	0.26279	0.141191	-1
78	0.389245	0.858969	0.26279	0.141191	-1
79	0.389263	0.858969	0.264586	0.141175	-1
80	0.389263	0.858969	0.264586	0.141175	-1
81	0.394082	0.858969	0.267264	0.141708	-1
82	0.401687	0.858969	0.268785	0.144873	-1
83	0.404297	0.858969	0.269012	0.144872	-1
84	0.406271	0.858969	0.271929	0.143612	-1
85	0.406454	0.858969	0.271929	0.14348	-1
86	0.40779	0.858969	0.272932	0.142835	-1
87	0.40874	0.858969	0.273491	0.142205	-1
88	0.408927	0.858969	0.273491	0.142072	-1
89	0.409256	0.858969	0.273762	0.141794	-1
90	0.40957	0.858969	0.273762	0.141517	-1
91	0.41353	0.858969	0.277231	0.140865	-1
92	0.41759	0.858969	0.282158	0.140646	-1
93	0.418376	0.858969	0.282158	0.140771	-1
94	0.418376	0.858969	0.282158	0.140771	-1
95	0.418392	0.858969	0.283687	0.140756	-1
96	0.418416	0.858969	0.284495	0.140733	-1
97	0.418418	0.858969	0.284495	0.140731	-1
98	0.419285	0.858969	0.284495	0.140162	-1
99	0.419408	0.858969	0.284495	0.140069	-1
100	0.425218	0.858969	0.287407	0.138592	-1
101	0.425799	0.858969	0.287407	0.138674	-1
102	0.425799	0.858969	0.287407	0.138674	-1
103	0.426617	0.858969	0.291158	0.13809	-1
104	0.426785	0.858969	0.291158	0.137964	-1
105	0.427392	0.858969	0.292344	0.137493	-1
106	0.431383	0.858969	0.294322	0.138869	-1
107	0.43438	0.858969	0.294802	0.138698	-1
108	0.434565	0.858969	0.294802	0.13858	-1
109	0.43461	0.858969	0.294802	0.13857	-1
110	0.43461	0.858969	0.294802	0.13857	-1
111	0.43461	0.858969	0.294802	0.13857	-1
112	0.43461	0.858969	0.294802	0.13857	-1
113	0.434751	0.858969	0.296006	0.138433	-1
114	0.434769	0.858969	0.296006	0.138415	-1
115	0.436432	0.858969	0.297357	0.137728	-1
116	0.436784	0.858969	0.29904	0.137448	-1
117	0.436867	0.858969	0.29904	0.1374	-1
118	0.441745	0.858969	0.306354	0.134834	-1
119	0.445112	0.858969	0.308251	0.133829	-1
120	0.446737	0.858969	0.309103	0.132653	-1
121	0.45058	0.858969	0.313105	0.13128	-1
122	0.452498	0.858969	0.313221	0.130401	-1
123	0.452808	0.858969	0.313221	0.130218	-1
124	0.456465	0.858969	0.318438	0.128819	-1
125	0.462052	0.858969	0.321995	0.128283	-1
126	0.463344	0.858969	0.321995	0.128732	-1
127	0.463503	0.858969	0.322242	0.128564	-1
128	0.463555	0.858969	0.322242	0.12851	-1
129	0.464692	0.858969	0.322623	0.127748	-1
130	0.46666	0.858969	0.327382	0.126578	-1
131	0.470731	0.858969	0.334256	0.126005	-1
132	0.472152	0.858969	0.334256	0.12661	-1
133	0.472152	0.858969	0.334256	0.12661	-1
134	0.479095	0.859171	0.337968	0.13047	-1
135	0.48056	0.859171	0.337968	0.131454	-1
136	0.480602	0.859171	0.337968	0.13141	-1
137	0.480602	0.859171	0.337968	0.13141	-1
138	0.481432	0.859171	0.337968	0.130761	-1
139	0.48264	0.859171	0.339722	0.129828	-1
140	0.482935	0.859171	0.339722	0.129594	-1
141	0.488525	0.859171	0.34229	0.131471	-1
142	0.492799	0.859171	0.346635	0.130933	-1
143	0.494556	0.859171	0.356099	0.129749	-1
144	0.500519	0.859171	0.365342	0.128489	-1
145	0.50124	0.859171	0.365342	0.129137	-1
146	0.503959	0.859171	0.365342	0.129064	-1
147	0.507165	0.859171	0.367995	0.128993	-1
148	0.507843	0.859171	0.367995	0.129109	-1
149	0.50799	0.859171	0.367995	0.129018	-1
150	0.508053	0.859171	0.367995	0.128982	-1
