57	0.378309	0.874433	0.23566	0.148426	-1
58	0.380296	0.874433	0.236719	0.147935	-1
59	0.381945	0.874433	0.237371	0.147066	-1
60	0.383499	0.874433	0.240168	0.14625	-1
61	0.387767	0.874433	0.244421	0.145424	-1
62	0.388769	0.874433	0.245508	0.145358	-1
63	0.392833	0.874433	0.254954	0.143931	-1
64	0.394788	0.874433	0.257224	0.142596	-1
65	0.395544	0.874433	0.25998	0.142073	-1
66	0.40151	0.874433	0.26288	0.148414	-1
67	0.403636	0.874433	0.26288	0.152166	-1
68	0.404451	0.874433	0.265672	0.151516	-1
69	0.404515	0.874433	0.265672	0.15146	-1
70	0.40609	0.874433	0.267115	0.150274	-1
71	0.408172	0.874433	0.271668	0.149067	-1
72	0.411984	0.874433	0.271675	0.149897	-1
73	0.415101	0.874433	0.279495	0.149303	-1
74	0.415486	0.874433	0.279495	0.149097	-1
75	0.417455	0.874433	0.285228	0.148157	-1
76	0.419649	0.874433	0.285893	0.14711	-1
77	0.41994	0.874433	0.285893	0.147025	-1
78	0.422949	0.874433	0.286554	0.145384	-1
79	0.428671	0.874433	0.288154	0.146394	-1
80	0.435121	0.874433	0.288798	0.151943	-1
81	0.436926	0.874433	0.288798	0.154669	-1
82	0.437513	0.874433	0.295579	0.154191	-1
83	0.437606	0.874433	0.295579	0.154118	-1
84	0.437606	0.874433	0.295579	0.154118	-1
85	0.4423	0.874433	0.297757	0.153883	-1
86	0.443237	0.874433	0.297757	0.153985	-1
87	0.448751	0.874433	0.303628	0.153997	-1
88	0.472543	0.874433	0.311318	0.154454	-1
89	0.477577	0.874433	0.314886	0.153056	-1
90	0.479533	0.874433	0.315098	0.152316	-1
91	0.491822	0.874433	0.326874	0.148513	-1
92	0.497229	0.874433	0.328923	0.147996	-1
93	0.498747	0.874433	0.334969	0.147754	-1
94	0.501551	0.874433	0.336265	0.145461	-1
95	0.501958	0.874433	0.336265	0.14518	-1
96	0.504918	0.874433	0.339443	0.144679	-1
97	0.509102	0.874433	0.349608	0.143434	-1
98	0.509922	0.874433	0.349608	0.143592	-1
99	0.513271	0.874433	0.353939	0.141184	-1
100	0.513756	0.874433	0.353939	0.140947	-1
101	0.517108	0.874433	0.358042	0.140604	-1
102	0.51829	0.874433	0.358042	0.140639	-1
103	0.519084	0.874433	0.359289	0.139967	-1
104	0.519238	0.874433	0.359289	0.14005	-1
105	0.520061	0.874433	0.364682	0.13925	-1
106	0.521029	0.874433	0.373085	0.138265	-1
107	0.521147	0.874433	0.373085	0.138167	-1
108	0.521794	0.874433	0.373085	0.137612	-1
109	0.523234	0.874433	0.373085	0.136625	-1
110	0.523546	0.874433	0.373085	0.136467	-1
111	0.528415	0.874433	0.373085	0.139352	-1
112	0.538793	0.874433	0.382034	0.136546	-1
113	0.540095	0.874433	0.400994	0.135579	-1
114	0.540551	0.874433	0.400994	0.135156	-1
115	0.540849	0.874433	0.400994	0.134893	-1
116	0.543503	0.874433	0.413311	0.132892	-1
117	0.544926	0.874433	0.413311	0.132125	-1
118	0.551351	0.874433	0.436004	0.128419	-1
119	0.551636	0.874433	0.436004	0.128344	-1
120	0.552412	0.874433	0.436004	0.128026	-1
121	0.552649	0.874433	0.436004	0.127968	-1
122	0.562695	0.874433	0.436004	0.13089	-1
123	0.564277	0.874433	0.436004	0.132658	-1
124	0.570194	0.874433	0.436004	0.136104	-1
125	0.588294	0.874433	0.436004	0.144424	-1
126	0.590942	0.874433	0.436004	0.144043	-1
127	0.609045	0.874433	0.436004	0.138066	-1
128	0.610737	0.874433	0.436004	0.137825	-1
129	0.617378	0.874433	0.436004	0.134981	-1
130	0.618956	0.874433	0.436004	0.133851	-1
131	0.622935	0.874433	0.436004	0.133423	-1
132	0.626199	0.874433	0.436004	0.13241	-1
133	0.636156	0.874433	0.451496	0.124762	-1
134	0.637038	0.874433	0.451496	0.124309	-1
135	0.637626	0.874433	0.451746	0.12402	-1
136	0.637955	0.874433	0.451746	0.123769	-1
137	0.638283	0.874433	0.451746	0.12357	-1
138	0.638631	0.874433	0.451746	0.12359	-1
139	0.648888	0.874433	0.465445	0.122085	-1
140	0.651927	0.874433	0.465445	0.123052	-1
141	0.653409	0.874433	0.466045	0.122299	-1
142	0.654819	0.874433	0.470211	0.121497	-1
143	0.655744	0.874433	0.470211	0.121446	-1
144	0.661992	0.874433	0.47698	0.120491	-1
145	0.666528	0.874433	0.479295	0.117603	-1
146	0.672495	0.874433	0.488038	0.115082	-1
147	0.673578	0.874433	0.495478	0.114347	-1
148	0.667506	0.874433	0.495478	0.114552	-1
149	0.665167	0.874433	0.303628	0.119665	-1
150	0.67025	0.874433	0.495478	0.116538	-1
