77	0.404378	0.867783	0.258466	0.145719	-1
78	0.406117	0.867783	0.262167	0.146714	-1
79	0.408826	0.867783	0.262167	0.146395	-1
80	0.409357	0.867783	0.262372	0.146336	-1
81	0.410288	0.867783	0.262372	0.145685	-1
82	0.41888	0.867783	0.263965	0.144947	-1
83	0.421061	0.867783	0.264586	0.144725	-1
84	0.421357	0.867783	0.264586	0.144513	-1
85	0.422328	0.867783	0.264966	0.143774	-1
86	0.434921	0.867783	0.267511	0.152705	-1
87	0.438445	0.867783	0.271817	0.15504	-1
88	0.434569	0.867783	0.27302	0.148473	-1
89	0.433743	0.867783	0.27576	0.143136	-1
90	0.440835	0.867783	0.287996	0.144654	-1
91	0.442786	0.867783	0.291214	0.143966	-1
92	0.445236	0.867783	0.292616	0.14331	-1
93	0.45399	0.867783	0.294996	0.146144	-1
94	0.456041	0.867783	0.296411	0.148143	-1
95	0.457481	0.867783	0.297573	0.146989	-1
96	0.457572	0.867783	0.297573	0.146922	-1
97	0.462488	0.867783	0.298259	0.144273	-1
98	0.463204	0.867783	0.29925	0.143632	-1
99	0.469958	0.867783	0.303628	0.143077	-1
100	0.476898	0.867783	0.303628	0.148286	-1
101	0.482483	0.867783	0.304784	0.150483	-1
102	0.483357	0.867783	0.3066	0.150294	-1
103	0.485118	0.867783	0.307014	0.149169	-1
104	0.487126	0.867783	0.310148	0.147888	-1
105	0.489016	0.867783	0.31748	0.146237	-1
106	0.49429	0.867783	0.344198	0.142097	-1
107	0.49429	0.867783	0.344198	0.142097	-1
108	0.498269	0.867783	0.354102	0.142172	-1
109	0.504466	0.867783	0.358483	0.143032	-1
110	0.505827	0.867783	0.358483	0.144298	-1
111	0.514512	0.867783	0.371323	0.140027	-1
112	0.519061	0.867783	0.372038	0.142499	-1
113	0.520864	0.867783	0.372433	0.144272	-1
114	0.520904	0.867783	0.372433	0.144273	-1
115	0.524208	0.867783	0.373085	0.143423	-1
116	0.524793	0.867783	0.373085	0.14315	-1
117	0.525944	0.867783	0.373085	0.142432	-1
118	0.526231	0.867783	0.373085	0.142335	-1
119	0.531055	0.867783	0.382034	0.139811	-1
120	0.534391	0.867783	0.384045	0.13868	-1
121	0.536046	0.867783	0.384062	0.138318	-1
122	0.541036	0.867783	0.400994	0.134682	-1
123	0.541193	0.867783	0.400994	0.134646	-1
124	0.551369	0.867783	0.403461	0.13337	-1
125	0.559929	0.867783	0.430992	0.134084	-1
126	0.566153	0.867783	0.432969	0.13846	-1
127	0.571549	0.867783	0.436004	0.141066	-1
128	0.576984	0.867783	0.436004	0.143179	-1
129	0.577944	0.867783	0.436004	0.143903	-1
130	0.578041	0.867783	0.436004	0.143994	-1
131	0.578139	0.867783	0.436004	0.144084	-1
132	0.57819	0.867783	0.436004	0.144134	-1
133	0.582283	0.867783	0.436004	0.145765	-1
134	0.583882	0.867783	0.436004	0.146962	-1
135	0.584097	0.867783	0.436004	0.146874	-1
136	0.584177	0.867783	0.436004	0.14683	-1
137	0.584177	0.867783	0.436004	0.14683	-1
138	0.584177	0.867783	0.436004	0.14683	-1
139	0.588336	0.867783	0.436004	0.144776	-1
140	0.591349	0.867783	0.436004	0.143833	-1
141	0.59577	0.867783	0.436004	0.141906	-1
142	0.59847	0.867783	0.436004	0.140778	-1
143	0.603665	0.871214	0.436004	0.142076	-1
144	0.605438	0.871214	0.436004	0.143493	-1
145	0.60579	0.871214	0.436004	0.14375	-1
146	0.605844	0.871214	0.436004	0.143688	-1
147	0.607567	0.871214	0.436004	0.142049	-1
148	0.608173	0.871214	0.436004	0.141379	-1
149	0.611305	0.871214	0.436004	0.140732	-1
150	0.616689	0.871214	0.439253	0.141239	-1
