39	0.300303	0.838061	0.182093	0.132698	-1
40	0.30492	0.838061	0.183483	0.133563	-1
41	0.305103	0.838061	0.183483	0.133529	-1
42	0.306455	0.838061	0.187948	0.132793	-1
43	0.309314	0.838061	0.193469	0.131703	-1
44	0.312485	0.838061	0.194756	0.132332	-1
45	0.312709	0.838061	0.194756	0.132342	-1
46	0.313571	0.838061	0.196251	0.131815	-1
47	0.316373	0.838061	0.200392	0.130781	-1
48	0.321624	0.838061	0.20565	0.13292	-1
49	0.323093	0.838061	0.209831	0.132378	-1
50	0.323653	0.838061	0.210489	0.132013	-1
51	0.32369	0.838061	0.210489	0.13199	-1
52	0.325526	0.838061	0.213427	0.130836	-1
53	0.327081	0.838061	0.214564	0.130393	-1
54	0.333044	0.838061	0.218314	0.128001	-1
55	0.33389	0.838061	0.219311	0.127592	-1
56	0.334322	0.838061	0.219836	0.127265	-1
57	0.33463	0.838061	0.220614	0.127004	-1
58	0.340732	0.838061	0.223869	0.128755	-1
59	0.34142	0.838061	0.22404	0.128375	-1
60	0.344243	0.838061	0.224043	0.128755	-1
61	0.346061	0.838061	0.224644	0.128239	-1
62	0.346353	0.838061	0.224644	0.128214	-1
63	0.349451	0.838061	0.228311	0.126791	-1
64	0.349653	0.838061	0.229266	0.126785	-1
65	0.353352	0.838061	0.229528	0.125905	-1
66	0.353699	0.838061	0.229528	0.125893	-1
67	0.35427	0.838061	0.230479	0.125453	-1
68	0.354846	0.838061	0.230695	0.125006	-1
69	0.355073	0.838061	0.23113	0.1248	-1
70	0.355101	0.838061	0.23113	0.124776	-1
71	0.357783	0.838061	0.234523	0.123649	-1
72	0.362463	0.838061	0.239828	0.121155	-1
73	0.363737	0.838061	0.24017	0.120501	-1
74	0.371524	0.838061	0.246698	0.121173	-1
75	0.372265	0.838061	0.247602	0.120867	-1
76	0.37235	0.838061	0.247602	0.120816	-1
77	0.375262	0.838061	0.250572	0.120108	-1
78	0.375608	0.838061	0.250572	0.120079	-1
79	0.37701	0.838061	0.252684	0.119012	-1
80	0.381529	0.838061	0.257677	0.120054	-1
81	0.384416	0.838061	0.261452	0.120117	-1
82	0.384753	0.838061	0.261452	0.120181	-1
83	0.384809	0.838061	0.261452	0.12017	-1
84	0.386448	0.838061	0.262992	0.119574	-1
85	0.386744	0.838061	0.262992	0.119537	-1
86	0.386744	0.838061	0.262992	0.119537	-1
87	0.386744	0.838061	0.262992	0.119537	-1
88	0.386744	0.838061	0.262992	0.119537	-1
89	0.390046	0.838061	0.264905	0.117617	-1
90	0.392427	0.838061	0.267901	0.117104	-1
91	0.392857	0.838061	0.267901	0.117189	-1
92	0.397793	0.838061	0.273256	0.114649	-1
93	0.398625	0.838061	0.273358	0.114076	-1
94	0.402209	0.838061	0.274753	0.115622	-1
95	0.403404	0.838061	0.274753	0.116626	-1
96	0.40343	0.838061	0.274753	0.116619	-1
97	0.403436	0.838061	0.275409	0.116612	-1
98	0.404462	0.838061	0.275967	0.115741	-1
99	0.405963	0.838061	0.277314	0.115008	-1
100	0.409642	0.838061	0.278708	0.113538	-1
101	0.410115	0.838061	0.280044	0.113456	-1
102	0.41019	0.838061	0.280044	0.113471	-1
103	0.410474	0.838061	0.280044	0.113447	-1
104	0.410474	0.838061	0.280044	0.113447	-1
105	0.411255	0.838061	0.281803	0.112807	-1
106	0.411321	0.838061	0.281803	0.112763	-1
107	0.413068	0.838061	0.282463	0.11197	-1
108	0.41353	0.838061	0.282463	0.111897	-1
109	0.413797	0.838061	0.286554	0.111673	-1
110	0.415214	0.838061	0.287722	0.110492	-1
111	0.415412	0.838061	0.28976	0.110296	-1
112	0.418417	0.838061	0.296475	0.108461	-1
113	0.421067	0.838061	0.299196	0.107666	-1
114	0.421625	0.838061	0.29927	0.107613	-1
115	0.424502	0.838061	0.300909	0.108152	-1
116	0.424952	0.838061	0.300909	0.1081	-1
117	0.424952	0.838061	0.300909	0.1081	-1
118	0.433521	0.838061	0.302689	0.111633	-1
119	0.434197	0.838061	0.303628	0.111395	-1
120	0.434211	0.838061	0.303628	0.11138	-1
121	0.435535	0.838061	0.303628	0.110597	-1
122	0.435773	0.838061	0.303628	0.110513	-1
123	0.441066	0.838061	0.303628	0.116332	-1
124	0.441622	0.838061	0.303628	0.116208	-1
125	0.441677	0.838061	0.303628	0.116201	-1
126	0.441768	0.838061	0.312693	0.116096	-1
127	0.441793	0.838061	0.313982	0.116067	-1
128	0.443017	0.838061	0.313982	0.115345	-1
129	0.444018	0.838061	0.31434	0.114642	-1
130	0.444323	0.838061	0.31434	0.114415	-1
131	0.444349	0.838061	0.31434	0.114399	-1
132	0.444633	0.838061	0.314681	0.114108	-1
133	0.444679	0.838061	0.314681	0.114062	-1
134	0.444679	0.838061	0.314681	0.114062	-1
135	0.445892	0.838061	0.318499	0.113308	-1
136	0.448735	0.838061	0.32103	0.111704	-1
137	0.450218	0.838061	0.321093	0.110849	-1
138	0.454387	0.838061	0.322479	0.112843	-1
139	0.45513	0.838061	0.322479	0.112812	-1
140	0.457899	0.838061	0.330597	0.111218	-1
141	0.458364	0.838061	0.330597	0.111213	-1
142	0.460082	0.838061	0.335308	0.110545	-1
143	0.46551	0.838061	0.339428	0.108476	-1
144	0.465779	0.838061	0.339428	0.108483	-1
145	0.465851	0.838061	0.339428	0.108467	-1
146	0.465851	0.838061	0.339428	0.108467	-1
147	0.465851	0.838061	0.339428	0.108467	-1
148	0.465851	0.838061	0.339428	0.108467	-1
149	0.466748	0.838061	0.342728	0.107604	-1
150	0.468697	0.838061	0.346361	0.105894	-1
