55	0.349747	0.805725	0.215466	0.13891	-1
56	0.350165	0.805725	0.216948	0.138655	-1
57	0.358927	0.805725	0.221516	0.14187	-1
58	0.361032	0.805725	0.221738	0.141477	-1
59	0.361472	0.805725	0.221738	0.141311	-1
60	0.367951	0.841502	0.223938	0.148267	-1
61	0.37163	0.841502	0.229492	0.147319	-1
62	0.373944	0.841502	0.23053	0.14678	-1
63	0.374894	0.841502	0.231399	0.146315	-1
64	0.376824	0.841502	0.23252	0.145585	-1
65	0.377504	0.841502	0.233679	0.145086	-1
66	0.377529	0.841502	0.233679	0.145064	-1
67	0.384697	0.841502	0.238365	0.148842	-1
68	0.389857	0.841502	0.239621	0.149052	-1
69	0.390684	0.841502	0.24084	0.148696	-1
70	0.390695	0.841502	0.24084	0.148687	-1
71	0.394023	0.841502	0.243411	0.148601	-1
72	0.394565	0.841502	0.243411	0.148696	-1
73	0.39457	0.841502	0.243933	0.14869	-1
74	0.395927	0.841502	0.245341	0.147906	-1
75	0.396083	0.841502	0.245341	0.147827	-1
76	0.396083	0.841502	0.245341	0.147827	-1
77	0.396083	0.841502	0.245341	0.147827	-1
78	0.396083	0.841502	0.245341	0.147827	-1
79	0.397311	0.841502	0.24797	0.146966	-1
80	0.397369	0.841502	0.248318	0.14693	-1
81	0.398787	0.841502	0.248672	0.146159	-1
82	0.399514	0.841502	0.250186	0.145601	-1
83	0.402211	0.841502	0.252319	0.144429	-1
84	0.403449	0.841502	0.25285	0.143757	-1
85	0.407162	0.841502	0.253208	0.144562	-1
86	0.414358	0.841502	0.255167	0.14141	-1
87	0.414388	0.841502	0.255167	0.141379	-1
88	0.414388	0.841502	0.255167	0.141379	-1
89	0.435734	0.841502	0.261172	0.156245	-1
90	0.438015	0.841502	0.262503	0.155022	-1
91	0.441646	0.841502	0.267372	0.153445	-1
92	0.441937	0.841502	0.269421	0.153145	-1
93	0.446054	0.841502	0.281125	0.150262	-1
94	0.446236	0.841502	0.281125	0.150209	-1
95	0.446236	0.841502	0.281125	0.150209	-1
96	0.451761	0.841502	0.281536	0.154185	-1
97	0.452824	0.841502	0.281536	0.154872	-1
98	0.452891	0.841502	0.282277	0.154798	-1
99	0.452904	0.841502	0.282277	0.154784	-1
100	0.452932	0.841502	0.28503	0.154754	-1
101	0.452932	0.841502	0.28503	0.154754	-1
102	0.452932	0.841502	0.28503	0.154754	-1
103	0.455627	0.841502	0.286554	0.152604	-1
104	0.455716	0.841502	0.286554	0.152556	-1
105	0.457762	0.841502	0.288072	0.151634	-1
106	0.458207	0.841502	0.288244	0.151435	-1
107	0.467929	0.841502	0.298105	0.151923	-1
108	0.475012	0.842921	0.301074	0.154959	-1
109	0.475975	0.842921	0.301074	0.155583	-1
110	0.476052	0.842921	0.303026	0.15555	-1
111	0.476052	0.842921	0.303026	0.15555	-1
112	0.476052	0.842921	0.303026	0.15555	-1
113	0.476052	0.842921	0.303026	0.15555	-1
114	0.476415	0.842921	0.303026	0.155184	-1
115	0.477745	0.842921	0.303628	0.15425	-1
116	0.477876	0.842921	0.303628	0.154176	-1
117	0.477876	0.842921	0.303628	0.154176	-1
118	0.477876	0.842921	0.303628	0.154176	-1
119	0.479406	0.842921	0.305053	0.153185	-1
120	0.483937	0.842921	0.316506	0.151193	-1
121	0.484606	0.842921	0.316506	0.151189	-1
122	0.484618	0.842921	0.316506	0.151185	-1
123	0.484632	0.842921	0.317897	0.151169	-1
124	0.484632	0.842921	0.317897	0.151169	-1
125	0.484632	0.842921	0.317897	0.151169	-1
126	0.486756	0.842921	0.317897	0.150293	-1
127	0.490394	0.842921	0.320269	0.149987	-1
128	0.491396	0.842921	0.320269	0.150066	-1
129	0.491888	0.842921	0.323828	0.149579	-1
130	0.493661	0.842921	0.327764	0.148559	-1
131	0.4941	0.842921	0.327764	0.148442	-1
132	0.495268	0.842921	0.32808	0.147577	-1
133	0.495637	0.842921	0.329182	0.147235	-1
134	0.495637	0.842921	0.329182	0.147235	-1
135	0.495637	0.842921	0.329182	0.147235	-1
136	0.499708	0.842921	0.33933	0.146592	-1
137	0.503488	0.842921	0.342352	0.145153	-1
138	0.503872	0.842921	0.342352	0.145117	-1
139	0.503872	0.842921	0.342352	0.145117	-1
140	0.503872	0.842921	0.342352	0.145117	-1
141	0.503872	0.842921	0.342352	0.145117	-1
142	0.503903	0.842921	0.345513	0.145082	-1
143	0.503903	0.842921	0.345513	0.145082	-1
144	0.503903	0.842921	0.345513	0.145082	-1
145	0.503903	0.842921	0.345513	0.145082	-1
146	0.503903	0.842921	0.345513	0.145082	-1
147	0.504365	0.842921	0.345513	0.144645	-1
148	0.504387	0.842921	0.346163	0.144626	-1
149	0.504387	0.842921	0.346163	0.144626	-1
150	0.504387	0.842921	0.346163	0.144626	-1
