105	0.423169	0.858969	0.268142	0.160478	-1
106	0.427175	0.858969	0.27056	0.15942	-1
107	0.430488	0.858969	0.272928	0.157865	-1
108	0.430601	0.858969	0.272928	0.157823	-1
109	0.432854	0.858969	0.277171	0.156379	-1
110	0.434466	0.858969	0.278605	0.155181	-1
111	0.434492	0.858969	0.278605	0.155156	-1
112	0.434781	0.858969	0.281308	0.15489	-1
113	0.435359	0.858969	0.283241	0.154364	-1
114	0.436984	0.858969	0.283251	0.153582	-1
115	0.443586	0.858969	0.286206	0.15408	-1
116	0.445882	0.858969	0.286554	0.153576	-1
117	0.449169	0.858969	0.288423	0.153387	-1
118	0.45002	0.858969	0.289193	0.152997	-1
119	0.45008	0.858969	0.289193	0.152946	-1
120	0.450473	0.858969	0.290397	0.152579	-1
121	0.450613	0.858969	0.292523	0.152438	-1
122	0.451853	0.858969	0.29334	0.151622	-1
123	0.452001	0.858969	0.29334	0.151511	-1
124	0.452001	0.858969	0.29334	0.151511	-1
125	0.454181	0.858969	0.295898	0.149974	-1
126	0.454322	0.858969	0.297773	0.149862	-1
127	0.454617	0.858969	0.301062	0.149599	-1
128	0.454618	0.858969	0.301062	0.149598	-1
129	0.456544	0.858969	0.30115	0.148839	-1
130	0.457028	0.858969	0.301557	0.148463	-1
131	0.457056	0.858969	0.301557	0.148436	-1
132	0.457056	0.858969	0.301557	0.148436	-1
133	0.458805	0.858969	0.301764	0.147613	-1
134	0.459545	0.858969	0.303174	0.147105	-1
135	0.460241	0.858969	0.304655	0.146511	-1
136	0.464348	0.858969	0.307336	0.147742	-1
137	0.465447	0.858969	0.308247	0.148322	-1
138	0.465447	0.858969	0.308247	0.148322	-1
139	0.472179	0.858969	0.310675	0.149567	-1
140	0.472636	0.858969	0.310675	0.149812	-1
141	0.47389	0.858969	0.311797	0.148965	-1
142	0.477737	0.858969	0.312388	0.149393	-1
143	0.478757	0.858969	0.313371	0.148644	-1
144	0.478832	0.858969	0.313371	0.148571	-1
145	0.478838	0.858969	0.313958	0.148565	-1
146	0.480059	0.858969	0.313958	0.147695	-1
147	0.488534	0.858969	0.316569	0.14585	-1
148	0.488956	0.858969	0.316569	0.145916	-1
149	0.48897	0.858969	0.316569	0.145911	-1
150	0.488983	0.858969	0.316569	0.145906	-1
